1365	47.996185302734375
1366	47.06139373779297
1367	47.914424896240234
1368	47.613807678222656
1369	49.270572662353516
1370	46.6861572265625
1371	46.129573822021484
1372	45.989925384521484
1373	46.46628952026367
1374	44.805320739746094
1375	45.06721878051758
1376	44.52899932861328
1377	42.9470100402832
1378	41.02421951293945
1379	42.47317123413086
1380	41.92341613769531
1381	42.14297866821289
1382	41.29027557373047
1383	41.53998947143555
1384	40.460716247558594
1385	42.83822250366211
1386	43.59246826171875
1387	41.389461517333984
1388	43.7174186706543
1389	44.97921371459961
1390	45.290122985839844
1391	44.71998977661133
1392	45.64635467529297
1393	46.683815002441406
1394	44.94843292236328
1395	44.9066276550293
1396	48.03573226928711
1397	46.88452911376953
1398	45.79733657836914
1399	47.688812255859375
1400	47.83242416381836
1401	49.1043586730957
1402	50.53279495239258
1403	49.88901138305664
1404	49.045047760009766
1405	51.135921478271484
1406	49.4337158203125
1407	49.19407272338867
1408	49.23591613769531
1409	47.847389221191406
1410	47.67637252807617
1411	47.3253173828125
1412	45.362266540527344
1413	44.0370979309082
1414	45.069427490234375
1415	45.015254974365234
1416	44.10634994506836
1417	45.44651794433594
1418	47.47711944580078
1419	48.06826400756836
1420	48.782039642333984
1421	49.186954498291016
1422	50.03999710083008
1423	50.63153839111328
1424	46.601844787597656
1425	43.58168411254883
1426	42.75864028930664
1427	42.91291809082031
1428	43.443023681640625
1429	43.79233169555664
1430	44.11293029785156
1431	42.90961456298828
1432	43.231510162353516
1433	43.225955963134766
1434	43.32191467285156
1435	44.0045166015625
1436	45.42307662963867
1437	47.42380142211914
1438	46.72694396972656
1439	47.77709197998047
1440	49.24671936035156
1441	48.322261810302734
1442	47.49291229248047
1443	45.80491256713867
1444	43.35012435913086
1445	42.74540710449219
1446	42.428428649902344
1447	42.199432373046875
1448	41.380367279052734
1449	42.06272888183594
1450	45.123958587646484
1451	45.77484130859375
1452	44.26689529418945
1453	43.550655364990234
1454	43.218353271484375
1455	42.34402847290039
1456	42.74216079711914
1457	41.74492263793945
1458	40.44515609741211
1459	41.720306396484375
1460	40.4276237487793
1461	39.14118957519531
1462	38.48805618286133
1463	37.8788948059082
1464	35.20093536376953
1465	33.12333679199219
1466	34.053131103515625
1467	33.344661712646484
1468	32.88544464111328
1469	33.50077819824219
1470	34.62080383300781
1471	35.026702880859375
1472	34.36886215209961
1473	34.41768264770508
1474	34.8925666809082
1475	33.04792022705078
1476	33.189674377441406
1477	32.74171829223633
1478	30.808134078979492
1479	31.78535270690918
1480	31.352869033813477
1481	30.898019790649414
1482	30.845287322998047
1483	31.448871612548828
1484	31.142749786376953
1485	31.583168029785156
1486	33.79781723022461
1487	34.48981857299805
1488	35.14859390258789
1489	33.94724655151367
1490	33.36787033081055
1491	33.45355987548828
1492	34.637229919433594
1493	35.2834358215332
1494	34.18804931640625
1495	35.75886917114258
1496	36.112064361572266
1497	37.056854248046875
1498	35.342979431152344
1499	35.56097412109375
1500	35.60489273071289
1501	34.33021926879883
1502	35.34955978393555
1503	33.4758186340332
1504	33.22771072387695
1505	32.76038360595703
1506	32.40043640136719
1507	29.744199752807617
1508	32.27595138549805
1509	32.35902404785156
1510	32.050148010253906
1511	33.14936065673828
1512	35.41425323486328
1513	35.179100036621094
1514	34.13859939575195
1515	34.529869079589844
1516	31.673961639404297
1517	31.745275497436523
1518	31.44540023803711
1519	30.94748306274414
1520	30.59905242919922
1521	33.35537338256836
1522	34.20331954956055
1523	34.12454605102539
1524	33.32765579223633
1525	32.15316390991211
1526	32.827144622802734
1527	34.63018798828125
1528	33.996742248535156
1529	37.12001037597656
1530	38.01312255859375
1531	38.05693435668945
1532	37.69203186035156
1533	39.084529876708984
1534	38.477386474609375
1535	39.9860954284668
1536	42.09416961669922
1537	40.68901443481445
1538	40.91120529174805
1539	42.46879196166992
1540	42.29102325439453
1541	44.26688766479492
1542	42.6956787109375
1543	45.06336212158203
1544	45.38036346435547
1545	45.77363967895508
1546	46.65357971191406
1547	44.59015655517578
1548	44.54705810546875
1549	40.9127311706543
1550	41.31269073486328
1551	39.1433219909668
1552	40.05238342285156
1553	39.21238708496094
1554	38.61452102661133
1555	39.37508773803711
1556	40.70722961425781
1557	40.92683410644531
1558	40.30301284790039
1559	42.18960952758789
1560	43.61803436279297
1561	42.74069595336914
1562	40.868553161621094
1563	41.120784759521484
1564	42.51472473144531
1565	41.84208679199219
1566	42.71432876586914
1567	40.99847412109375
1568	41.37450408935547
1569	42.90672302246094
1570	41.843605041503906
1571	41.767189025878906
1572	41.6976203918457
1573	41.757904052734375
1574	40.794395446777344
1575	40.53510665893555
1576	41.09872055053711
1577	42.083641052246094
1578	41.52660369873047
1579	40.88538360595703
1580	41.241886138916016
1581	42.275272369384766
1582	40.97578811645508
1583	41.7999267578125
1584	42.4901237487793
1585	42.26984786987305
1586	40.26508712768555
1587	39.8506965637207
1588	41.700286865234375
1589	43.987918853759766
1590	44.7143440246582
1591	46.096099853515625
1592	46.32258987426758
1593	45.432552337646484
1594	45.70754623413086
1595	45.166748046875
1596	44.370460510253906
1597	44.26511001586914
1598	43.78084945678711
1599	44.89045333862305
1600	46.07618713378906
1601	45.49699401855469
1602	46.255069732666016
1603	46.71873092651367
1604	48.00349044799805
1605	47.8411865234375
1606	48.6790657043457
1607	48.66187286376953
1608	49.44715881347656
1609	47.819664001464844
1610	47.74937438964844
1611	46.95357131958008
1612	46.222721099853516
1613	46.390724182128906
1614	47.43169403076172
1615	46.770713806152344
1616	45.489356994628906
1617	44.84312438964844
1618	44.937496185302734
1619	42.67817306518555
1620	43.69550704956055
1621	45.338191986083984
1622	48.5208625793457
1623	48.897579193115234
1624	48.45979309082031
1625	47.49774932861328
1626	48.2792854309082
1627	45.78981018066406
1628	46.060272216796875
1629	45.55313491821289
1630	44.69371795654297
1631	46.311279296875
1632	46.81284713745117
1633	47.944488525390625
1634	47.356971740722656
1635	44.909523010253906
1636	43.6528434753418
1637	44.826778411865234
1638	41.86882781982422
1639	41.291439056396484
1640	42.33300018310547
1641	41.6535530090332
1642	42.1309700012207
1643	40.4550895690918
1644	41.11065673828125
1645	38.89655685424805
1646	37.959964752197266
1647	37.312442779541016
1648	40.36116409301758
1649	40.04145050048828
1650	39.791465759277344
1651	37.19033432006836
1652	37.81157684326172
1653	37.25481414794922
1654	35.58163833618164
1655	36.33414840698242
1656	38.69696044921875
1657	37.394989013671875
1658	36.7218132019043
1659	38.8100700378418
1660	37.305145263671875
1661	38.7497444152832
1662	37.29893112182617
1663	35.297645568847656
1664	35.03809356689453
1665	35.60161209106445
1666	35.809326171875
1667	34.4522705078125
1668	34.67207717895508
1669	35.319725036621094
1670	35.44553756713867
1671	33.72000503540039
1672	33.02457809448242
1673	32.871482849121094
1674	31.320711135864258
1675	32.9869270324707
1676	32.90211486816406
1677	31.482391357421875
1678	32.774864196777344
1679	32.56404113769531
1680	31.30109405517578
1681	31.304059982299805
1682	30.012317657470703
1683	30.446870803833008
1684	29.712818145751953
1685	28.607324600219727
1686	28.518911361694336
1687	30.18201446533203
1688	29.423086166381836
1689	28.369163513183594
1690	29.230592727661133
1691	30.753437042236328
1692	29.5184268951416
1693	30.052133560180664
1694	30.500720977783203
1695	30.77195930480957
1696	29.086137771606445
1697	26.49839973449707
1698	28.665576934814453
1699	27.62397575378418
1700	27.137248992919922
1701	29.842777252197266
1702	29.24919319152832
1703	27.973304748535156
1704	28.54127311706543
1705	29.98908042907715
1706	28.892099380493164
1707	27.089698791503906
1708	27.97429084777832
1709	29.354087829589844
1710	28.563974380493164
1711	29.07548713684082
1712	28.865028381347656
1713	28.242528915405273
1714	27.63843536376953
1715	29.5327205657959
1716	28.911001205444336
1717	30.44363784790039
1718	29.943462371826172
1719	28.861249923706055
1720	31.271942138671875
1721	30.46456527709961
1722	29.893070220947266
1723	31.49126434326172
1724	34.10662078857422
1725	35.07941436767578
1726	35.618473052978516
1727	35.833274841308594
1728	33.74745559692383
1729	33.08333206176758
1730	32.738094329833984
1731	33.34552764892578
1732	34.36692428588867
1733	35.31119155883789
1734	35.25907516479492
1735	33.97335433959961
1736	35.57791519165039
1737	33.866214752197266
1738	36.00301742553711
1739	34.756813049316406
1740	34.5147590637207
1741	34.843284606933594
1742	35.15479278564453
1743	35.40788269042969
1744	35.35429763793945
1745	35.80359649658203
1746	36.328956604003906
1747	35.754432678222656
1748	36.30812454223633
1749	38.50511169433594
1750	38.57221603393555
1751	37.97190475463867
1752	38.520633697509766
1753	37.302005767822266
1754	34.378665924072266
1755	34.425601959228516
1756	34.93021774291992
1757	33.85427474975586
1758	33.96113967895508
1759	33.901432037353516
1760	34.62353515625
1761	34.56775665283203
1762	34.713600158691406
1763	35.64310073852539
1764	35.14826965332031
1765	36.31766128540039
1766	36.38399124145508
1767	37.913604736328125
1768	37.209197998046875
1769	38.330291748046875
1770	38.79090118408203
1771	38.056556701660156
1772	38.31407928466797
1773	38.80662155151367
1774	38.894901275634766
1775	37.7385368347168
1776	38.07273483276367
1777	40.42033386230469
1778	39.66645431518555
1779	37.88261032104492
1780	38.0477294921875
1781	37.624366760253906
1782	37.60144805908203
1783	37.10419464111328
1784	36.38661193847656
1785	37.87010192871094
1786	37.88462448120117
1787	39.89236831665039
1788	38.5286979675293
1789	38.11214065551758
1790	37.48236846923828
1791	36.95648956298828
1792	35.4506721496582
1793	35.14707565307617
1794	37.88985824584961
1795	36.5790901184082
1796	36.19130325317383
1797	36.76517868041992
1798	38.29370880126953
1799	36.97891616821289
1800	37.24256134033203
1801	37.95747375488281
1802	39.45063400268555
1803	39.14223098754883
1804	38.60251998901367
1805	39.24529266357422
1806	37.73752212524414
1807	37.93119430541992
1808	37.17710494995117
1809	33.48955535888672
1810	34.12657928466797
1811	37.009071350097656
1812	36.3157958984375
1813	36.480751037597656
1814	37.78016662597656
1815	38.47536849975586
1816	39.4239616394043
1817	38.198219299316406
1818	36.79878616333008
1819	36.30144119262695
1820	33.65507507324219
1821	35.14372253417969
1822	35.968624114990234
1823	35.46853256225586
1824	35.40467071533203
1825	34.960235595703125
1826	35.17857360839844
1827	33.14741897583008
1828	34.417579650878906
1829	33.40652847290039
1830	32.644248962402344
1831	30.313447952270508
1832	30.54094886779785
1833	31.882747650146484
1834	30.050491333007813
1835	30.397886276245117
1836	30.156919479370117
1837	29.036434173583984
1838	28.553768157958984
1839	31.035676956176758
1840	32.73089599609375
1841	35.12397766113281
1842	32.622928619384766
1843	32.47319030761719
1844	32.46510696411133
1845	31.938297271728516
1846	32.85443878173828
1847	32.66800308227539
1848	33.438541412353516
1849	33.5522575378418
1850	33.87441635131836
1851	33.671165466308594
1852	31.44811248779297
1853	32.904666900634766
1854	31.749866485595703
1855	32.77239227294922
1856	31.45237922668457
1857	31.170425415039063
1858	32.38610076904297
1859	32.20531463623047
1860	31.66739845275879
1861	31.61593246459961
1862	30.409557342529297
1863	30.17344093322754
1864	30.796642303466797
1865	29.804250717163086
1866	30.94980239868164
1867	29.77695655822754
1868	30.27043914794922
1869	29.56443214416504
1870	28.657209396362305
1871	30.827192306518555
1872	31.22300910949707
1873	29.1071834564209
1874	26.14137840270996
1875	26.851415634155273
1876	28.874631881713867
1877	28.390562057495117
1878	28.446298599243164
1879	29.17058753967285
1880	27.834211349487305
1881	27.26909828186035
1882	25.989830017089844
1883	27.68625259399414
1884	27.344270706176758
1885	29.859344482421875
1886	28.569683074951172
1887	29.075258255004883
1888	30.509197235107422
1889	30.593177795410156
1890	32.15274429321289
1891	31.921611785888672
1892	31.798967361450195
1893	33.10165786743164
1894	33.76265335083008
1895	34.25746536254883
1896	35.502655029296875
1897	35.49720764160156
1898	34.95882034301758
1899	36.433414459228516
1900	35.8663215637207
1901	35.22076416015625
1902	33.308128356933594
1903	33.25660705566406
1904	34.76624298095703
1905	36.147560119628906
1906	36.05607604980469
1907	35.168643951416016
1908	36.15946960449219
1909	37.314369201660156
1910	33.416412353515625
1911	35.829833984375
1912	35.176055908203125
1913	34.44619369506836
1914	34.49984359741211
1915	34.79608154296875
1916	35.73656463623047
1917	36.62898254394531
1918	35.043365478515625
1919	36.703834533691406
1920	36.088096618652344
1921	37.01914596557617
1922	36.49169158935547
1923	39.302391052246094
1924	40.70144271850586
1925	40.97478485107422
1926	41.60321044921875
1927	42.98732376098633
1928	41.14604949951172
1929	43.072059631347656
1930	42.417850494384766
1931	43.25624465942383
1932	44.09032440185547
1933	45.199825286865234
1934	47.003990173339844
1935	45.700592041015625
1936	47.237430572509766
1937	46.34421920776367
1938	47.06868362426758
1939	47.183265686035156
1940	48.27079391479492
1941	46.028587341308594
1942	43.54750442504883
1943	43.26506423950195
1944	43.10218048095703
1945	43.337894439697266
1946	44.1121826171875
1947	44.465003967285156
1948	45.069114685058594
1949	43.336700439453125
1950	43.021854400634766
1951	42.986759185791016
1952	40.215877532958984
1953	39.481632232666016
1954	41.23152160644531
1955	41.29213333129883
1956	39.685508728027344
1957	38.813018798828125
1958	38.33876419067383
1959	39.170921325683594
1960	37.95100402832031
1961	38.76702880859375
1962	38.118473052978516
1963	36.73197555541992
1964	39.20812225341797
1965	36.735511779785156
1966	35.50868225097656
1967	35.08031463623047
1968	35.81227493286133
1969	35.832679748535156
1970	35.73004150390625
1971	35.57533645629883
1972	33.28305435180664
1973	34.721221923828125
1974	37.236083984375
1975	35.50041961669922
1976	35.95571517944336
1977	37.42526626586914
1978	37.68697738647461
1979	38.11330032348633
1980	37.43391418457031
1981	35.94393539428711
1982	35.3115234375
