1364	16.28292465209961
1365	16.413028717041016
1366	16.3537540435791
1367	16.569589614868164
1368	16.428226470947266
1369	16.59588623046875
1370	16.057174682617188
1371	16.007728576660156
1372	16.491012573242188
1373	16.48377227783203
1374	16.358312606811523
1375	16.14378547668457
1376	16.20216178894043
1377	15.76855754852295
1378	15.422820091247559
1379	15.729975700378418
1380	15.767210006713867
1381	15.844124794006348
1382	15.845745086669922
1383	15.771273612976074
1384	15.685194969177246
1385	15.836898803710938
1386	15.924674987792969
1387	15.80448055267334
1388	16.195714950561523
1389	16.212745666503906
1390	16.388818740844727
1391	16.366933822631836
1392	16.221643447875977
1393	16.505102157592773
1394	16.45759391784668
1395	16.24430274963379
1396	16.80368423461914
1397	16.716646194458008
1398	16.547195434570313
1399	16.55681800842285
1400	16.510841369628906
1401	16.966983795166016
1402	17.241514205932617
1403	16.914016723632813
1404	16.552976608276367
1405	16.715608596801758
1406	16.761301040649414
1407	17.259485244750977
1408	17.295886993408203
1409	16.892974853515625
1410	16.760238647460938
1411	16.44980239868164
1412	16.32726287841797
1413	16.27501106262207
1414	16.3151798248291
1415	16.155935287475586
1416	16.1265869140625
1417	16.117351531982422
1418	16.001277923583984
1419	16.478561401367188
1420	16.403791427612305
1421	16.390972137451172
1422	16.853750228881836
1423	16.850234985351563
1424	16.557031631469727
1425	16.336381912231445
1426	16.126312255859375
1427	16.200946807861328
1428	16.1772403717041
1429	16.44211769104004
1430	16.67505645751953
1431	16.401248931884766
1432	16.330923080444336
1433	16.464143753051758
1434	16.11886978149414
1435	16.103506088256836
1436	16.20700454711914
1437	16.16423988342285
1438	16.47555160522461
1439	16.59454345703125
1440	16.947582244873047
1441	16.822589874267578
1442	16.667076110839844
1443	16.293628692626953
1444	15.755990982055664
1445	15.475332260131836
1446	15.33300495147705
1447	15.371817588806152
1448	14.928764343261719
1449	15.10188102722168
1450	15.091913223266602
1451	15.005696296691895
1452	15.083465576171875
1453	15.146502494812012
1454	15.01374626159668
1455	14.717391014099121
1456	14.794839859008789
1457	14.364666938781738
1458	14.197452545166016
1459	14.71474552154541
1460	14.49120807647705
1461	14.142584800720215
1462	13.810826301574707
1463	13.5256986618042
1464	13.233012199401855
1465	13.270221710205078
1466	13.536867141723633
1467	13.020751953125
1468	12.893460273742676
1469	13.25488567352295
1470	13.334216117858887
1471	13.23207950592041
1472	12.993181228637695
1473	13.19579029083252
1474	13.03217601776123
1475	12.866443634033203
1476	12.513233184814453
1477	12.466403007507324
1478	12.213118553161621
1479	12.383743286132813
1480	12.346948623657227
1481	12.577508926391602
1482	12.567679405212402
1483	12.574615478515625
1484	12.700129508972168
1485	12.766690254211426
1486	12.504125595092773
1487	12.649724960327148
1488	12.688270568847656
1489	13.11166763305664
1490	12.97601318359375
1491	12.845148086547852
1492	13.008111000061035
1493	13.45120620727539
1494	13.323894500732422
1495	13.311445236206055
1496	13.604820251464844
1497	13.555366516113281
1498	13.834096908569336
1499	13.594308853149414
1500	13.64363956451416
1501	13.3910551071167
1502	13.215085983276367
1503	13.121132850646973
1504	12.921969413757324
1505	13.080343246459961
1506	12.990703582763672
1507	12.491247177124023
1508	13.12557315826416
1509	12.806675910949707
1510	12.87180233001709
1511	13.150469779968262
1512	13.39760684967041
1513	13.689729690551758
1514	13.622872352600098
1515	13.658621788024902
1516	13.755892753601074
1517	13.890217781066895
1518	13.48559856414795
1519	13.55728530883789
1520	13.307112693786621
1521	13.856680870056152
1522	13.77092456817627
1523	13.811660766601563
1524	13.439806938171387
1525	13.187854766845703
1526	13.560150146484375
1527	13.910470008850098
1528	13.793919563293457
1529	13.999992370605469
1530	14.122936248779297
1531	14.191803932189941
1532	14.234577178955078
1533	13.95923900604248
1534	13.801753044128418
1535	13.774789810180664
1536	13.888814926147461
1537	13.713594436645508
1538	13.978411674499512
1539	13.851269721984863
1540	13.93177604675293
1541	14.509897232055664
1542	14.617647171020508
1543	15.0286865234375
1544	15.123464584350586
1545	14.99588680267334
1546	15.495403289794922
1547	14.965066909790039
1548	15.421749114990234
1549	14.5300931930542
1550	14.97084903717041
1551	14.324828147888184
1552	14.045904159545898
1553	14.056321144104004
1554	14.041953086853027
1555	14.115941047668457
1556	14.040200233459473
1557	14.252242088317871
1558	14.11327075958252
1559	14.431689262390137
1560	14.4811429977417
1561	14.253546714782715
1562	13.792652130126953
1563	13.652209281921387
1564	14.031554222106934
1565	14.26168155670166
1566	14.072173118591309
1567	14.235920906066895
1568	14.580486297607422
1569	14.709461212158203
1570	14.381625175476074
1571	14.140332221984863
1572	14.127756118774414
1573	14.62755298614502
1574	14.890950202941895
1575	14.525077819824219
1576	14.47176456451416
1577	14.431587219238281
1578	14.338418960571289
1579	14.190864562988281
1580	14.440606117248535
1581	14.683328628540039
1582	14.014883995056152
1583	14.162991523742676
1584	14.147991180419922
1585	14.279547691345215
1586	13.696298599243164
1587	13.072653770446777
1588	13.444136619567871
1589	13.94843578338623
1590	13.82583999633789
1591	14.242823600769043
1592	13.906461715698242
1593	13.883928298950195
1594	13.779383659362793
1595	13.734140396118164
1596	13.477522850036621
1597	13.335909843444824
1598	13.623725891113281
1599	13.973533630371094
1600	14.197075843811035
1601	14.320941925048828
1602	14.242781639099121
1603	14.16543197631836
1604	14.426570892333984
1605	14.438177108764648
1606	14.632601737976074
1607	14.466975212097168
1608	14.82126522064209
1609	14.847805976867676
1610	14.61624526977539
1611	14.567939758300781
1612	14.668301582336426
1613	14.643020629882813
1614	14.654098510742188
1615	14.665635108947754
1616	14.54592227935791
1617	14.635591506958008
1618	15.004348754882813
1619	14.496332168579102
1620	14.486595153808594
1621	14.951407432556152
1622	15.542582511901855
1623	15.55449390411377
1624	15.579298973083496
1625	15.77007007598877
1626	15.905499458312988
1627	15.498050689697266
1628	15.384909629821777
1629	15.497282981872559
1630	15.272467613220215
1631	15.212401390075684
1632	15.561548233032227
1633	15.926276206970215
1634	15.810413360595703
1635	14.979716300964355
1636	14.860530853271484
1637	14.739702224731445
1638	14.59576416015625
1639	14.42551040649414
1640	14.350741386413574
1641	14.402782440185547
1642	13.977224349975586
1643	14.320184707641602
1644	13.988544464111328
1645	13.509546279907227
1646	13.377498626708984
1647	13.49671745300293
1648	13.830461502075195
1649	13.743816375732422
1650	13.87264347076416
1651	13.620404243469238
1652	13.761303901672363
1653	13.76152515411377
1654	13.407185554504395
1655	13.758237838745117
1656	13.598729133605957
1657	13.837553024291992
1658	13.672184944152832
1659	13.987871170043945
1660	14.259119987487793
1661	14.804255485534668
1662	14.51411247253418
1663	13.972230911254883
1664	13.965522766113281
1665	13.960306167602539
1666	14.071989059448242
1667	13.629077911376953
1668	13.723118782043457
1669	13.682975769042969
1670	13.315537452697754
1671	13.394540786743164
1672	13.103517532348633
1673	13.21347427368164
1674	13.386368751525879
1675	13.659036636352539
1676	13.583134651184082
1677	13.34338665008545
1678	13.365203857421875
1679	13.126949310302734
1680	13.457210540771484
1681	13.406866073608398
1682	13.402652740478516
1683	13.637812614440918
1684	13.69837474822998
1685	13.518924713134766
1686	13.313432693481445
1687	13.349265098571777
1688	13.283550262451172
1689	13.142376899719238
1690	12.924391746520996
1691	13.12398624420166
1692	12.893017768859863
1693	13.019844055175781
1694	13.294377326965332
1695	13.217915534973145
1696	12.990371704101563
1697	13.037677764892578
1698	13.055904388427734
1699	13.298532485961914
1700	13.345682144165039
1701	13.749279975891113
1702	13.839346885681152
1703	14.158052444458008
1704	13.868241310119629
1705	13.94489574432373
1706	13.565053939819336
1707	13.761221885681152
1708	13.491697311401367
1709	13.618184089660645
1710	13.25085163116455
1711	13.175971984863281
1712	13.16421127319336
1713	13.512343406677246
1714	13.047407150268555
1715	13.45979118347168
1716	13.30211067199707
1717	13.639039993286133
1718	13.482443809509277
1719	13.390414237976074
1720	14.079367637634277
1721	13.862448692321777
1722	13.775101661682129
1723	14.246795654296875
1724	14.294330596923828
1725	14.45968246459961
1726	14.334868431091309
1727	14.411418914794922
1728	14.15778923034668
1729	14.04326343536377
1730	13.977907180786133
1731	14.146245002746582
1732	13.762612342834473
1733	13.440264701843262
1734	13.445515632629395
1735	13.19965934753418
1736	12.999283790588379
1737	13.28466796875
1738	13.471390724182129
1739	13.136590003967285
1740	13.07461929321289
1741	13.578667640686035
1742	13.873981475830078
1743	13.412053108215332
1744	13.493324279785156
1745	13.60300064086914
1746	13.45479679107666
1747	13.384774208068848
1748	13.718897819519043
1749	14.294393539428711
1750	14.038029670715332
1751	14.057814598083496
1752	14.032814979553223
1753	13.593669891357422
1754	13.254796028137207
1755	13.2206392288208
1756	13.523954391479492
1757	13.902632713317871
1758	13.717076301574707
1759	13.888726234436035
1760	14.007885932922363
1761	13.555658340454102
1762	13.465109825134277
1763	13.41016960144043
1764	13.44211196899414
1765	13.799932479858398
1766	13.541247367858887
1767	13.983572006225586
1768	13.769341468811035
1769	13.919022560119629
1770	14.20118236541748
1771	14.239287376403809
1772	14.130536079406738
1773	14.155760765075684
1774	13.952095031738281
1775	13.942231178283691
1776	13.902019500732422
1777	14.066764831542969
1778	14.010357856750488
1779	13.622588157653809
1780	13.733027458190918
1781	13.749732971191406
1782	13.520916938781738
1783	13.95605182647705
1784	13.637470245361328
1785	13.894081115722656
1786	14.24101448059082
1787	14.627182960510254
1788	14.438689231872559
1789	14.374828338623047
1790	14.529141426086426
1791	14.055953025817871
1792	13.637337684631348
1793	13.428733825683594
1794	13.624589920043945
1795	13.653594970703125
1796	13.530034065246582
1797	13.38751220703125
1798	13.779154777526855
1799	13.707439422607422
1800	13.795276641845703
1801	14.072623252868652
1802	14.2152681350708
1803	14.119292259216309
1804	13.921415328979492
1805	13.963109970092773
1806	13.633014678955078
1807	13.852385520935059
1808	13.851531982421875
1809	13.700152397155762
1810	13.80350399017334
1811	14.327000617980957
1812	14.083932876586914
1813	14.222573280334473
1814	14.426115036010742
1815	14.614163398742676
1816	14.704514503479004
1817	14.71174430847168
1818	14.479629516601563
1819	14.338845252990723
1820	13.771123886108398
1821	14.120672225952148
1822	14.20810604095459
1823	14.081809043884277
1824	13.997539520263672
1825	14.286458969116211
1826	14.32277774810791
1827	14.244025230407715
1828	14.442041397094727
1829	14.343748092651367
1830	14.228952407836914
1831	14.058167457580566
1832	14.032803535461426
1833	14.034173965454102
1834	13.918392181396484
1835	14.472728729248047
1836	14.397200584411621
1837	14.293168067932129
1838	14.123331069946289
1839	14.344258308410645
1840	14.079856872558594
1841	14.166412353515625
1842	14.138182640075684
1843	14.093087196350098
1844	14.102343559265137
1845	14.352468490600586
1846	14.030869483947754
1847	13.85400104522705
1848	13.449357032775879
1849	13.618379592895508
1850	13.704632759094238
1851	13.865884780883789
1852	13.571802139282227
1853	13.98881721496582
1854	13.862317085266113
1855	13.361150741577148
1856	13.179421424865723
1857	12.853423118591309
1858	12.930913925170898
1859	12.97580623626709
1860	12.90987777709961
1861	13.24397087097168
1862	13.160140991210938
1863	13.329886436462402
1864	13.264932632446289
1865	13.1317777633667
1866	13.47330093383789
1867	13.424405097961426
1868	13.393717765808105
1869	13.791765213012695
1870	13.933012008666992
1871	14.083931922912598
1872	14.373246192932129
1873	14.325798034667969
1874	14.08837604522705
1875	14.04749870300293
1876	14.559308052062988
1877	14.427401542663574
1878	14.155402183532715
1879	14.124284744262695
1880	14.114744186401367
1881	14.109366416931152
1882	14.056411743164063
1883	13.972646713256836
1884	13.81167984008789
1885	14.102654457092285
1886	14.147066116333008
1887	14.349485397338867
1888	14.528946876525879
1889	14.73046875
1890	14.928595542907715
1891	14.725913047790527
1892	14.747953414916992
1893	14.989481925964355
1894	14.914695739746094
1895	14.777562141418457
1896	15.24142837524414
1897	15.154829025268555
1898	14.81049633026123
1899	15.167389869689941
1900	15.135878562927246
1901	14.888026237487793
1902	14.595989227294922
1903	14.408011436462402
1904	14.445082664489746
1905	14.739700317382813
1906	14.530482292175293
1907	14.208696365356445
1908	14.186985969543457
1909	14.491456031799316
1910	13.925053596496582
1911	13.913015365600586
1912	13.482856750488281
1913	13.94711971282959
1914	13.994573593139648
1915	14.212953567504883
1916	14.711094856262207
1917	14.66218090057373
1918	14.385454177856445
1919	14.745149612426758
1920	14.748258590698242
1921	15.049893379211426
1922	14.728230476379395
1923	15.229076385498047
1924	15.534335136413574
1925	15.679461479187012
1926	15.967918395996094
1927	16.2021427154541
1928	16.003631591796875
1929	16.129175186157227
1930	16.126529693603516
1931	16.717256546020508
1932	16.773170471191406
1933	16.9721736907959
1934	17.21861457824707
1935	16.661163330078125
1936	16.949934005737305
1937	16.634641647338867
1938	16.89865493774414
1939	16.974824905395508
1940	17.327220916748047
1941	16.841676712036133
1942	16.448604583740234
1943	16.876758575439453
