1365	45.22278594970703
1366	42.9560546875
1367	44.67124938964844
1368	43.01613235473633
1369	44.81660461425781
1370	45.43561553955078
1371	45.539546966552734
1372	44.457969665527344
1373	42.971046447753906
1374	43.173858642578125
1375	40.72712326049805
1376	38.30954360961914
1377	38.949859619140625
1378	40.304561614990234
1379	42.1945686340332
1380	42.32797622680664
1381	40.546409606933594
1382	41.43657302856445
1383	41.015899658203125
1384	42.91807174682617
1385	41.30818176269531
1386	41.16685485839844
1387	41.78325271606445
1388	42.444602966308594
1389	41.678043365478516
1390	44.45134735107422
1391	43.98688507080078
1392	44.10881805419922
1393	45.3687858581543
1394	44.93798065185547
1395	46.54758834838867
1396	46.702972412109375
1397	46.27666091918945
1398	46.05488967895508
1399	46.74488067626953
1400	47.08639907836914
1401	48.0323371887207
1402	47.15143966674805
1403	46.46582794189453
1404	46.915130615234375
1405	47.28605651855469
1406	47.20132064819336
1407	48.580772399902344
1408	48.140602111816406
1409	47.23051071166992
1410	46.753604888916016
1411	43.72980880737305
1412	41.539100646972656
1413	43.24128723144531
1414	43.289310455322266
1415	45.68782424926758
1416	45.826446533203125
1417	46.37112808227539
1418	47.64563751220703
1419	46.720436096191406
1420	47.42119216918945
1421	48.20043182373047
1422	47.481204986572266
1423	47.405364990234375
1424	47.758758544921875
1425	45.10032272338867
1426	47.50054931640625
1427	47.169532775878906
1428	48.97682189941406
1429	47.97195816040039
1430	49.047855377197266
1431	49.0359992980957
1432	48.52964782714844
1433	48.205989837646484
1434	47.85515213012695
1435	48.68795394897461
1436	48.20151138305664
1437	48.9577522277832
1438	49.25541305541992
1439	47.571693420410156
1440	48.99104690551758
1441	51.54296875
1442	51.474456787109375
1443	48.56016159057617
1444	47.240631103515625
1445	47.31470489501953
1446	47.12583541870117
1447	46.52653884887695
1448	44.615882873535156
1449	45.38954162597656
1450	44.98450469970703
1451	47.687782287597656
1452	47.20529556274414
1453	48.6336669921875
1454	50.214263916015625
1455	50.0958366394043
1456	49.5814323425293
1457	49.470481872558594
1458	49.994171142578125
1459	48.2890510559082
1460	47.841835021972656
1461	48.845420837402344
1462	48.68033218383789
1463	49.5106315612793
1464	49.273033142089844
1465	49.81427001953125
1466	49.27132034301758
1467	47.157657623291016
1468	47.81474304199219
1469	47.13407897949219
1470	47.06309509277344
1471	47.33675003051758
1472	47.21392822265625
1473	47.519004821777344
1474	48.03887939453125
1475	47.66563034057617
1476	47.067317962646484
1477	46.16739273071289
1478	46.873165130615234
1479	47.91035842895508
1480	47.50187301635742
1481	48.388980865478516
1482	49.727962493896484
1483	48.652992248535156
1484	48.94896697998047
1485	48.604103088378906
1486	49.12559509277344
1487	49.75694274902344
1488	50.18391036987305
1489	50.598907470703125
1490	49.679508209228516
1491	51.0255126953125
1492	50.52419662475586
1493	51.48903274536133
1494	50.728675842285156
1495	50.795997619628906
1496	50.77729415893555
1497	50.15028762817383
1498	47.57673263549805
1499	48.31193161010742
1500	46.9187126159668
1501	46.2843017578125
1502	47.46722412109375
1503	46.628726959228516
1504	47.3320198059082
1505	47.3824348449707
1506	47.83420181274414
1507	47.524288177490234
1508	45.593963623046875
1509	46.16436767578125
1510	45.89488220214844
1511	48.869110107421875
1512	49.29573059082031
1513	48.489925384521484
1514	51.263427734375
1515	48.41856384277344
1516	48.84149169921875
1517	49.98902893066406
1518	49.29298400878906
1519	47.87125778198242
1520	50.01600646972656
1521	50.19413757324219
1522	49.81668472290039
1523	49.58198165893555
1524	50.902862548828125
1525	51.24650955200195
1526	52.02022171020508
1527	53.60152053833008
1528	53.5384407043457
1529	52.77628707885742
1530	51.51988220214844
1531	52.16613006591797
1532	52.347103118896484
1533	50.811763763427734
1534	51.884727478027344
1535	51.876495361328125
1536	52.57401657104492
1537	52.99167251586914
1538	54.15260314941406
1539	54.27284622192383
1540	53.56209182739258
1541	53.03250503540039
1542	52.00546646118164
1543	52.203250885009766
1544	52.820438385009766
1545	52.82175827026367
1546	52.47641372680664
1547	50.730979919433594
1548	50.660064697265625
1549	52.131507873535156
1550	51.290462493896484
1551	54.28135681152344
1552	53.292442321777344
1553	53.53596115112305
1554	53.77028274536133
1555	55.72443389892578
1556	54.44686508178711
1557	54.46661376953125
1558	53.35225296020508
1559	51.830265045166016
1560	53.62531280517578
1561	50.11741638183594
1562	49.796268463134766
1563	51.16986846923828
1564	50.865028381347656
1565	51.6972770690918
1566	52.33196258544922
1567	54.27933883666992
1568	50.584354400634766
1569	52.28534698486328
1570	52.28020095825195
1571	52.88911437988281
1572	55.05719757080078
1573	54.51668930053711
1574	52.90552520751953
1575	51.6671257019043
1576	49.472782135009766
1577	49.817134857177734
1578	48.940608978271484
1579	49.3300895690918
1580	50.11519241333008
1581	49.833885192871094
1582	49.32084274291992
1583	49.83757019042969
1584	50.80985641479492
1585	51.536521911621094
1586	50.515350341796875
1587	48.651763916015625
1588	49.486602783203125
1589	50.85511016845703
1590	50.20082092285156
1591	51.26176071166992
1592	52.59162521362305
1593	51.65951919555664
1594	49.62052917480469
1595	50.3026237487793
1596	49.41392135620117
1597	47.47576904296875
1598	48.86408996582031
1599	48.65892028808594
1600	49.28535842895508
1601	50.35914993286133
1602	49.56589126586914
1603	51.0831298828125
1604	49.027679443359375
1605	48.753543853759766
1606	47.78197479248047
1607	47.13093566894531
1608	45.122806549072266
1609	46.1170654296875
1610	47.307464599609375
1611	48.057777404785156
1612	48.650638580322266
1613	49.478492736816406
1614	49.31563949584961
1615	48.5059700012207
1616	46.746864318847656
1617	45.916725158691406
1618	46.059326171875
1619	45.05039596557617
1620	46.716094970703125
1621	47.36934280395508
1622	46.1982536315918
1623	46.541961669921875
1624	47.135040283203125
1625	48.128658294677734
1626	46.28191375732422
1627	45.44649887084961
1628	43.948978424072266
1629	43.556243896484375
1630	40.83589553833008
1631	41.816017150878906
1632	40.91774368286133
1633	41.542545318603516
1634	40.96339797973633
1635	40.43584442138672
1636	41.184783935546875
1637	39.38499069213867
1638	38.567176818847656
1639	39.98488998413086
1640	40.154075622558594
1641	41.81484603881836
1642	43.009822845458984
1643	43.32124328613281
1644	43.71860885620117
1645	43.309452056884766
1646	42.63064193725586
1647	45.69051742553711
1648	44.820865631103516
1649	44.31034469604492
1650	43.594581604003906
1651	42.615386962890625
1652	43.29439163208008
1653	43.64682388305664
1654	44.60746383666992
1655	44.468406677246094
1656	45.482601165771484
1657	46.75639343261719
1658	46.451255798339844
1659	47.634124755859375
1660	44.95573425292969
1661	46.96388244628906
1662	46.197391510009766
1663	47.09847640991211
1664	47.52936553955078
1665	46.90104675292969
1666	46.67583084106445
1667	47.90630340576172
1668	48.99211883544922
1669	48.3271369934082
1670	49.60231018066406
1671	47.916831970214844
1672	47.62040328979492
1673	47.67525863647461
1674	48.057395935058594
1675	48.745479583740234
1676	48.1358642578125
1677	46.38521957397461
1678	46.29072189331055
1679	45.03244400024414
1680	43.8348274230957
1681	45.990047454833984
1682	45.61393356323242
1683	45.53767776489258
1684	45.12631607055664
1685	44.406898498535156
1686	43.63180923461914
1687	42.18461608886719
1688	40.806087493896484
1689	38.47425842285156
1690	36.673423767089844
1691	38.39357376098633
1692	37.5267333984375
1693	39.2865104675293
1694	40.641021728515625
1695	42.08168411254883
1696	43.40949249267578
1697	43.106502532958984
1698	42.801795959472656
1699	43.74596405029297
1700	43.4388427734375
1701	43.445159912109375
1702	43.88296127319336
1703	43.70479202270508
1704	42.086769104003906
1705	41.93436813354492
1706	41.15602493286133
1707	41.35450744628906
1708	42.48469924926758
1709	43.89736557006836
1710	45.27986526489258
1711	43.91837692260742
1712	43.91236114501953
1713	44.800315856933594
1714	44.912715911865234
1715	45.78352355957031
1716	45.27434158325195
1717	44.12763977050781
1718	45.092918395996094
1719	45.158409118652344
1720	44.707672119140625
1721	45.813568115234375
1722	45.87558364868164
1723	44.85135269165039
1724	45.015865325927734
1725	47.34654998779297
1726	46.96833038330078
1727	48.692535400390625
1728	47.33458709716797
1729	47.37572479248047
1730	48.39414978027344
1731	46.839080810546875
1732	46.69892501831055
1733	46.433658599853516
1734	47.986263275146484
1735	47.38838577270508
1736	48.563194274902344
1737	49.95504379272461
1738	50.0425910949707
1739	50.932308197021484
1740	51.25105667114258
1741	53.01288986206055
1742	52.63009262084961
1743	52.56489944458008
1744	52.942169189453125
1745	53.00741195678711
1746	53.46677017211914
1747	52.81449890136719
1748	53.11647033691406
1749	52.7374267578125
1750	51.85043716430664
1751	52.17036056518555
1752	52.41365051269531
1753	51.978538513183594
1754	51.584861755371094
1755	53.48683166503906
1756	51.414642333984375
1757	51.43693161010742
1758	51.55994415283203
1759	52.638607025146484
1760	52.26435470581055
1761	51.397701263427734
1762	51.15782165527344
1763	51.291786193847656
1764	52.09668731689453
1765	52.58832931518555
1766	50.90322494506836
1767	50.14180374145508
1768	48.34078598022461
1769	48.21733474731445
1770	48.62813186645508
1771	48.7956657409668
1772	49.86457824707031
1773	53.05558776855469
1774	52.17030334472656
1775	52.63638687133789
1776	53.05094528198242
1777	51.99494171142578
1778	52.717689514160156
1779	52.78521728515625
1780	51.47317886352539
1781	51.748069763183594
1782	51.69043731689453
1783	50.527244567871094
1784	52.350406646728516
1785	52.259700775146484
1786	51.72770690917969
1787	49.650390625
1788	49.785186767578125
1789	50.98405075073242
1790	52.414859771728516
1791	52.26624298095703
1792	49.88892364501953
1793	48.053768157958984
1794	48.71699905395508
1795	48.127197265625
1796	48.57905197143555
1797	47.58156204223633
1798	47.71052932739258
1799	48.88747024536133
1800	50.106170654296875
1801	49.82356262207031
1802	49.04108428955078
1803	49.281497955322266
1804	48.53895950317383
1805	49.5113639831543
1806	49.636322021484375
1807	49.14002990722656
1808	49.44254684448242
1809	49.05015182495117
1810	48.43054962158203
1811	45.6569709777832
1812	45.66458511352539
1813	46.76959228515625
1814	47.94001770019531
1815	48.41818618774414
1816	45.21519470214844
1817	45.16902542114258
1818	45.61433029174805
1819	43.86431121826172
1820	43.745094299316406
1821	41.407325744628906
1822	41.66861343383789
1823	41.64106369018555
1824	41.41453170776367
1825	40.83169937133789
1826	41.30683517456055
1827	42.85268020629883
1828	42.6682243347168
1829	45.090118408203125
1830	44.30748748779297
1831	44.108463287353516
1832	44.64096450805664
1833	46.23283004760742
1834	46.926856994628906
1835	45.958438873291016
1836	44.81251525878906
1837	45.96564865112305
1838	45.139625549316406
1839	46.18266677856445
1840	47.05543518066406
1841	47.37828826904297
1842	48.10438537597656
1843	47.49006652832031
1844	46.91413879394531
1845	47.83720779418945
1846	47.23045349121094
1847	47.18631362915039
1848	46.2313346862793
1849	47.19125747680664
1850	48.5984992980957
1851	45.78992462158203
1852	46.50019073486328
1853	46.178340911865234
1854	43.90214920043945
1855	45.71706771850586
1856	44.420711517333984
1857	43.003334045410156
1858	44.361732482910156
1859	43.26521682739258
1860	43.9004020690918
1861	44.0626220703125
1862	44.28035354614258
1863	43.37615203857422
1864	42.029335021972656
1865	45.46514892578125
1866	44.92061996459961
1867	43.6860237121582
1868	42.21343994140625
1869	43.73210525512695
1870	43.740150451660156
1871	44.56541061401367
1872	43.81431579589844
1873	43.56678009033203
1874	44.225399017333984
1875	45.21652603149414
1876	43.9417610168457
1877	42.53984832763672
1878	42.03224563598633
1879	42.6631965637207
1880	41.50963592529297
1881	41.748069763183594
1882	41.935516357421875
1883	39.91780090332031
1884	41.73725128173828
1885	42.01224136352539
1886	43.395652770996094
1887	43.81127166748047
1888	43.230159759521484
1889	42.237308502197266
1890	41.80535888671875
1891	42.21712875366211
1892	41.91208267211914
1893	42.042625427246094
1894	40.892120361328125
1895	41.268516540527344
1896	40.425445556640625
1897	40.486595153808594
1898	39.451839447021484
1899	39.65701675415039
1900	39.440757751464844
1901	38.18513870239258
1902	38.03886413574219
1903	37.92811965942383
1904	38.966339111328125
1905	38.27477264404297
1906	39.823333740234375
1907	40.2123908996582
1908	41.45958709716797
1909	41.888423919677734
1910	42.24260330200195
1911	41.49309539794922
1912	41.009857177734375
1913	41.860511779785156
1914	42.641685485839844
1915	42.06260681152344
1916	43.0102424621582
1917	42.40423583984375
1918	42.36576843261719
1919	43.219810485839844
1920	41.7148323059082
1921	40.31792449951172
1922	40.59828567504883
1923	40.65211868286133
1924	39.77275466918945
1925	40.984920501708984
1926	41.09162139892578
1927	41.44721221923828
1928	42.91566848754883
1929	42.83754348754883
1930	43.32056427001953
1931	44.0250244140625
1932	44.461158752441406
1933	45.51933288574219
1934	44.264347076416016
1935	43.1414794921875
1936	43.153682708740234
1937	44.4344367980957
1938	41.99324035644531
1939	42.275386810302734
1940	40.612335205078125
1941	40.68015670776367
1942	39.99905014038086
1943	40.80137634277344
1944	42.06336212158203
1945	41.63638687133789
1946	40.98048782348633
1947	40.44182205200195
1948	39.59584426879883
1949	39.54891586303711
1950	39.809226989746094
1951	41.38218307495117
1952	41.807682037353516
1953	41.67707061767578
1954	42.776336669921875
1955	41.53081512451172
1956	42.35520935058594
1957	42.86805725097656
1958	42.23957824707031
1959	42.45689010620117
1960	41.237709045410156
1961	41.26647186279297
1962	42.29014205932617
1963	43.008663177490234
1964	43.79369354248047
1965	44.46442413330078
1966	43.03388214111328
1967	41.55231857299805
1968	41.510013580322266
1969	40.60639190673828
1970	41.46083068847656
1971	41.237327575683594
1972	41.6959114074707
1973	42.298622131347656
1974	44.38990020751953
1975	42.72355270385742
1976	41.7127799987793
1977	41.4932861328125
1978	41.55157470703125
1979	41.676998138427734
1980	41.47598648071289
1981	41.80241394042969
1982	41.88556671142578
1983	43.39055633544922
1984	42.951576232910156
1985	44.07469177246094
1986	43.02946853637695
1987	42.32273864746094
1988	41.68478775024414
