1365	54.46316146850586
1366	54.06144332885742
1367	54.20391845703125
1368	52.27582931518555
1369	52.1378288269043
1370	53.53710174560547
1371	51.88715362548828
1372	51.40776824951172
1373	52.309425354003906
1374	52.20793533325195
1375	52.53823471069336
1376	53.93415832519531
1377	54.72332763671875
1378	54.2421760559082
1379	54.41630172729492
1380	54.24110794067383
1381	55.03851318359375
1382	54.132015228271484
1383	53.66094207763672
1384	54.395687103271484
1385	55.79281997680664
1386	52.82765579223633
1387	53.692604064941406
1388	53.67820739746094
1389	54.15117263793945
1390	53.913780212402344
1391	53.4760627746582
1392	55.56847381591797
1393	56.32533645629883
1394	54.95973587036133
1395	54.03190994262695
1396	53.6575927734375
1397	54.48704147338867
1398	54.29507827758789
1399	53.4554443359375
1400	52.08749008178711
1401	53.71943283081055
1402	52.25083541870117
1403	52.407108306884766
1404	51.84088134765625
1405	53.756839752197266
1406	54.35802459716797
1407	53.030757904052734
1408	53.180755615234375
1409	54.517974853515625
1410	53.88642120361328
1411	54.826358795166016
1412	51.03424835205078
1413	49.75388717651367
1414	51.858848571777344
1415	51.18506622314453
1416	50.052337646484375
1417	50.10785675048828
1418	50.07218551635742
1419	49.15574264526367
1420	48.85011291503906
1421	50.74847412109375
1422	51.758140563964844
1423	49.99180221557617
1424	51.587486267089844
1425	50.26713943481445
1426	51.33970642089844
1427	49.7391471862793
1428	49.97142791748047
1429	51.230438232421875
1430	50.909175872802734
1431	50.84935760498047
1432	50.53279113769531
1433	48.98597717285156
1434	48.98903274536133
1435	48.97853088378906
1436	47.93123245239258
1437	48.809715270996094
1438	50.10515213012695
1439	51.5151252746582
1440	52.15102767944336
1441	52.99417495727539
1442	53.092124938964844
1443	55.75279998779297
1444	54.48412322998047
1445	56.1674690246582
1446	54.94246292114258
1447	55.847442626953125
1448	54.72269821166992
1449	55.14814758300781
1450	54.92898941040039
1451	57.096458435058594
1452	56.24971389770508
1453	52.91078567504883
1454	54.154109954833984
1455	54.738929748535156
1456	53.481536865234375
1457	52.259788513183594
1458	52.705604553222656
1459	52.659889221191406
1460	53.57825469970703
1461	51.608734130859375
1462	50.56878662109375
1463	50.79851531982422
1464	49.52850341796875
1465	50.02101516723633
1466	49.000606536865234
1467	47.54795455932617
1468	47.71160888671875
1469	46.113037109375
1470	46.433631896972656
1471	46.76445388793945
1472	47.37074279785156
1473	46.43233871459961
1474	47.44183349609375
1475	49.5191764831543
1476	49.980384826660156
1477	47.84994888305664
1478	48.947364807128906
1479	48.36155700683594
1480	44.37732696533203
1481	45.405738830566406
1482	45.489253997802734
1483	45.65679931640625
1484	46.52037048339844
1485	44.9348258972168
1486	45.073997497558594
1487	44.01042556762695
1488	44.21227264404297
1489	43.95173263549805
1490	45.0533332824707
1491	45.516475677490234
1492	44.58039474487305
1493	43.84599685668945
1494	44.90523147583008
1495	42.54534149169922
1496	43.17679977416992
1497	44.104248046875
1498	44.258846282958984
1499	43.273990631103516
1500	44.59222412109375
1501	44.012062072753906
1502	45.230533599853516
1503	46.76874923706055
1504	47.161861419677734
1505	46.53455352783203
1506	47.75489807128906
1507	46.658390045166016
1508	47.81769943237305
1509	47.1128044128418
1510	45.72240447998047
1511	44.983116149902344
1512	44.854454040527344
1513	43.73908615112305
1514	44.998233795166016
1515	45.07776641845703
1516	44.445552825927734
1517	43.716094970703125
1518	43.39312744140625
1519	42.08250427246094
1520	41.08085632324219
1521	42.5265998840332
1522	41.31102752685547
1523	42.10746765136719
1524	43.36171340942383
1525	41.586402893066406
1526	42.14270782470703
1527	41.43272399902344
1528	42.04331970214844
1529	42.80002975463867
1530	43.153343200683594
1531	44.36211013793945
1532	47.297828674316406
1533	46.653839111328125
1534	45.74673843383789
1535	45.6583366394043
1536	45.28937911987305
1537	46.12712860107422
1538	48.50675582885742
1539	49.419410705566406
1540	47.79580307006836
1541	48.41569900512695
1542	47.19928741455078
1543	46.408119201660156
1544	48.17611312866211
1545	48.44765090942383
1546	48.53972625732422
1547	49.14295196533203
1548	52.37348175048828
1549	51.70159912109375
1550	52.480587005615234
1551	50.04393005371094
1552	50.71178436279297
1553	51.13642120361328
1554	51.48271942138672
1555	51.67095947265625
1556	52.14474105834961
1557	52.3474235534668
1558	50.983604431152344
1559	48.75458526611328
1560	47.910518646240234
1561	49.313636779785156
1562	49.89243698120117
1563	50.677215576171875
1564	50.32246017456055
1565	49.691776275634766
1566	49.12087631225586
1567	47.75556945800781
1568	49.37382888793945
1569	50.65170669555664
1570	51.249603271484375
1571	51.463287353515625
1572	51.98933792114258
1573	53.24361801147461
1574	54.973670959472656
1575	53.528751373291016
1576	53.74068832397461
1577	53.2395133972168
1578	51.97702407836914
1579	50.04844665527344
1580	51.45969772338867
1581	52.65485763549805
1582	53.36082458496094
1583	53.365028381347656
1584	54.56875228881836
1585	53.84197998046875
1586	53.12848663330078
1587	52.04643630981445
1588	52.72942352294922
1589	54.005924224853516
1590	54.834774017333984
1591	54.10546112060547
1592	53.1144905090332
1593	53.576480865478516
1594	54.94692611694336
1595	54.74229431152344
1596	55.71253204345703
1597	56.35166931152344
1598	55.939002990722656
1599	54.198463439941406
1600	53.443973541259766
1601	53.74895095825195
1602	54.98338317871094
1603	55.11998748779297
1604	55.062835693359375
1605	56.837928771972656
1606	57.00856399536133
1607	58.83335494995117
1608	58.40946578979492
1609	58.68983459472656
1610	57.91569137573242
1611	57.42805099487305
1612	58.257469177246094
1613	60.00008773803711
1614	60.281982421875
1615	59.47065353393555
1616	61.663848876953125
1617	63.89543914794922
1618	62.81465530395508
1619	63.33656692504883
1620	60.60874557495117
1621	59.351200103759766
1622	57.48971176147461
1623	56.528663635253906
1624	58.048709869384766
1625	56.64310073852539
1626	55.99742889404297
1627	55.911399841308594
1628	56.145198822021484
1629	55.520355224609375
1630	55.781715393066406
1631	55.141937255859375
1632	55.26799392700195
1633	56.308780670166016
1634	56.575077056884766
1635	55.2381477355957
1636	55.472190856933594
1637	56.77284622192383
1638	54.33150100708008
1639	52.68162155151367
1640	54.004764556884766
1641	54.79990005493164
1642	56.12162399291992
1643	56.03901290893555
1644	55.72037887573242
1645	55.85224914550781
1646	56.146942138671875
1647	55.32661056518555
1648	55.07230758666992
1649	54.41798400878906
1650	54.672725677490234
1651	54.273826599121094
1652	56.1270751953125
1653	56.80509567260742
1654	57.7830924987793
1655	57.345741271972656
1656	57.29079055786133
1657	56.00080490112305
1658	56.331092834472656
1659	58.243797302246094
1660	58.144859313964844
1661	58.10361862182617
1662	58.042877197265625
1663	58.380367279052734
1664	57.83076095581055
1665	57.717281341552734
1666	57.00493240356445
1667	58.714717864990234
1668	58.73902893066406
1669	58.210472106933594
1670	58.980159759521484
1671	60.21675109863281
1672	59.01081848144531
1673	58.70680236816406
1674	56.34043884277344
1675	56.4164924621582
1676	55.30640411376953
1677	54.14724349975586
1678	54.87363815307617
1679	55.19753646850586
1680	54.169681549072266
1681	53.56074142456055
1682	54.097591400146484
1683	55.3051643371582
1684	56.20295715332031
1685	54.75898742675781
1686	55.6675910949707
1687	55.68444061279297
1688	56.4481086730957
1689	56.584877014160156
1690	54.46335983276367
1691	55.43463134765625
1692	55.19957733154297
1693	54.427425384521484
1694	55.69139862060547
1695	55.920284271240234
1696	57.30956268310547
1697	56.23716735839844
1698	57.153472900390625
1699	55.6848030090332
1700	54.452476501464844
1701	54.58838653564453
1702	54.239707946777344
1703	55.41758728027344
1704	54.00343322753906
1705	55.74203872680664
1706	55.60407257080078
1707	53.954341888427734
1708	53.79692840576172
1709	53.149513244628906
1710	53.03056716918945
1711	54.068931579589844
1712	54.9177360534668
1713	57.46553039550781
1714	57.2689094543457
1715	56.4725341796875
1716	56.388343811035156
1717	56.42841339111328
1718	54.22858428955078
1719	54.24885177612305
1720	54.3787841796875
1721	52.89324951171875
1722	52.585330963134766
1723	52.36868667602539
1724	51.9113655090332
1725	54.64702224731445
1726	53.26344680786133
1727	52.85818862915039
1728	52.248783111572266
1729	53.97542953491211
1730	53.159629821777344
1731	52.236141204833984
1732	52.50382995605469
1733	52.6114501953125
1734	52.12439727783203
1735	52.24256896972656
1736	53.10538864135742
1737	52.39848709106445
1738	52.14230728149414
1739	52.231971740722656
1740	52.132713317871094
1741	52.76324462890625
1742	54.382389068603516
1743	52.169498443603516
1744	50.88337707519531
1745	50.37773895263672
1746	50.99530792236328
1747	52.44495391845703
1748	52.01399230957031
1749	51.864078521728516
1750	51.47314453125
1751	51.98552703857422
1752	49.573429107666016
1753	50.14717483520508
1754	49.787620544433594
1755	49.91495132446289
1756	50.122528076171875
1757	52.587589263916016
1758	53.535484313964844
1759	51.53120803833008
1760	53.950401306152344
1761	53.44414138793945
1762	53.504390716552734
1763	52.34345245361328
1764	51.560340881347656
1765	50.066951751708984
1766	49.19194793701172
1767	49.7130012512207
1768	52.52700424194336
1769	52.99651336669922
1770	53.12799072265625
1771	52.14098358154297
1772	52.01601028442383
1773	52.192691802978516
1774	52.217735290527344
1775	51.82822799682617
1776	52.265865325927734
1777	53.98600769042969
1778	54.269996643066406
1779	55.420650482177734
1780	56.35795211791992
1781	55.34821701049805
1782	54.99489974975586
1783	55.765525817871094
1784	55.5308723449707
1785	56.014644622802734
1786	56.02703857421875
1787	56.501834869384766
1788	55.51353073120117
1789	53.41660690307617
1790	53.199676513671875
1791	52.751644134521484
1792	51.653236389160156
1793	49.8853874206543
1794	50.782470703125
1795	50.91550064086914
1796	49.7684440612793
1797	47.950958251953125
1798	47.522708892822266
1799	47.869895935058594
1800	48.634517669677734
1801	49.342838287353516
1802	48.072174072265625
1803	50.473331451416016
1804	50.90959548950195
1805	50.167110443115234
1806	49.17084884643555
1807	49.99039840698242
1808	51.356807708740234
1809	51.67168426513672
1810	50.445735931396484
1811	50.07895278930664
1812	49.34325408935547
1813	49.203609466552734
1814	48.33075714111328
1815	47.9122428894043
1816	49.9548225402832
1817	49.76797866821289
1818	47.75272750854492
1819	49.18219757080078
1820	50.21711730957031
1821	51.149208068847656
1822	50.158329010009766
1823	50.15671920776367
1824	49.819976806640625
1825	51.41647720336914
1826	51.03337478637695
1827	51.42698287963867
1828	51.14687728881836
1829	52.130714416503906
1830	52.25172805786133
1831	53.00175476074219
1832	54.035606384277344
1833	53.66397476196289
1834	52.87126541137695
1835	53.5235481262207
1836	53.72337341308594
1837	53.40677261352539
1838	52.840396881103516
1839	51.410160064697266
1840	52.66324996948242
1841	50.85954666137695
1842	48.88642883300781
1843	47.6370735168457
1844	45.58060836791992
1845	44.28208923339844
1846	43.316593170166016
1847	43.92801284790039
1848	43.614051818847656
1849	42.82563400268555
1850	43.49679946899414
1851	42.72758483886719
1852	40.318241119384766
1853	40.28536605834961
1854	42.34856414794922
1855	41.823875427246094
1856	42.17799758911133
1857	41.65021896362305
1858	41.114994049072266
1859	42.74258041381836
1860	43.97917938232422
1861	43.28882598876953
1862	44.146236419677734
1863	43.967464447021484
1864	43.61903381347656
1865	44.3639030456543
1866	43.866886138916016
1867	43.971282958984375
1868	43.88278579711914
1869	46.27796936035156
1870	45.381935119628906
1871	43.210960388183594
1872	42.367671966552734
1873	44.11100387573242
1874	42.38221740722656
1875	41.16944122314453
1876	40.66447067260742
1877	43.01972961425781
1878	42.055450439453125
1879	41.67445373535156
1880	40.9671745300293
1881	40.60762405395508
1882	40.4113883972168
1883	42.18327331542969
1884	40.13523483276367
1885	41.768070220947266
1886	41.76649856567383
1887	41.74835205078125
1888	43.433589935302734
1889	43.04420471191406
1890	44.10178756713867
1891	44.39485549926758
1892	42.270172119140625
1893	41.69810485839844
1894	43.017005920410156
1895	40.2631950378418
1896	37.6342658996582
1897	39.98975372314453
1898	39.5089225769043
1899	41.548343658447266
1900	40.56828689575195
1901	38.99742889404297
1902	38.97175216674805
1903	38.4996223449707
1904	37.224830627441406
1905	36.41960906982422
1906	36.6761589050293
1907	36.5604133605957
1908	38.751983642578125
1909	38.729331970214844
1910	38.06559753417969
1911	39.067710876464844
1912	37.38536071777344
1913	39.384056091308594
1914	38.76638412475586
1915	37.767635345458984
1916	39.214115142822266
1917	37.56272888183594
1918	37.87672424316406
1919	37.954620361328125
1920	39.42866516113281
1921	39.1997184753418
1922	39.551815032958984
1923	40.35235595703125
1924	41.04294967651367
1925	42.1282844543457
1926	43.67440414428711
1927	45.47317123413086
1928	45.886146545410156
1929	47.41678237915039
1930	48.881893157958984
1931	49.3801383972168
1932	49.14405822753906
1933	50.1801872253418
1934	51.32292556762695
1935	51.022274017333984
1936	49.44450378417969
1937	50.148921966552734
1938	47.9501838684082
1939	47.606422424316406
1940	47.137630462646484
1941	46.48429489135742
1942	48.28701400756836
1943	47.07801055908203
1944	46.59619140625
1945	46.7667236328125
1946	45.88936233520508
1947	47.06406021118164
1948	47.14128875732422
1949	46.65324401855469
1950	47.11751937866211
1951	47.61211395263672
1952	48.46669387817383
1953	46.33763122558594
1954	47.085994720458984
1955	45.26388931274414
1956	44.79849624633789
1957	43.38357162475586
1958	45.56351852416992
1959	43.71992111206055
1960	44.09317398071289
1961	44.290069580078125
1962	42.57316970825195
1963	41.981475830078125
1964	41.26225662231445
1965	41.347251892089844
1966	41.9858283996582
1967	41.804466247558594
1968	41.44152069091797
1969	40.803436279296875
1970	39.87404251098633
1971	39.974185943603516
1972	41.94248962402344
1973	39.248023986816406
1974	39.06886291503906
1975	39.903770446777344
1976	40.281185150146484
1977	41.22964859008789
1978	42.19625473022461
1979	40.03238296508789
1980	38.93637466430664
1981	40.33016586303711
1982	38.63050842285156
