1364	17.19213104248047
1365	16.947816848754883
1366	16.902454376220703
1367	17.152565002441406
1368	16.846405029296875
1369	16.716205596923828
1370	17.095245361328125
1371	16.672761917114258
1372	16.71169662475586
1373	16.61132049560547
1374	16.606027603149414
1375	17.03793716430664
1376	16.920019149780273
1377	17.119657516479492
1378	17.32908058166504
1379	17.130769729614258
1380	16.85979461669922
1381	17.02890968322754
1382	17.197978973388672
1383	17.16318702697754
1384	17.283594131469727
1385	17.554813385009766
1386	17.02357292175293
1387	17.118940353393555
1388	17.05975341796875
1389	17.336565017700195
1390	17.313745498657227
1391	17.0919132232666
1392	17.608518600463867
1393	17.545562744140625
1394	17.583433151245117
1395	17.94425392150879
1396	17.76371192932129
1397	18.146772384643555
1398	17.97850227355957
1399	17.83481788635254
1400	18.140871047973633
1401	18.54877281188965
1402	17.72182273864746
1403	17.4925537109375
1404	17.856353759765625
1405	18.387739181518555
1406	18.311145782470703
1407	18.33526611328125
1408	18.484094619750977
1409	18.41068458557129
1410	18.082035064697266
1411	18.31040382385254
1412	17.882429122924805
1413	17.752567291259766
1414	17.815683364868164
1415	17.80207633972168
1416	17.514713287353516
1417	17.435001373291016
1418	17.310569763183594
1419	17.58977508544922
1420	17.10684585571289
1421	17.209672927856445
1422	17.541362762451172
1423	17.118968963623047
1424	16.99713134765625
1425	16.171600341796875
1426	16.09260368347168
1427	15.815047264099121
1428	15.607142448425293
1429	16.141620635986328
1430	16.170671463012695
1431	16.282875061035156
1432	16.372093200683594
1433	15.96956729888916
1434	15.65924072265625
1435	15.81895637512207
1436	16.10818099975586
1437	16.077486038208008
1438	16.268253326416016
1439	16.50954246520996
1440	16.608509063720703
1441	16.54779624938965
1442	16.81770896911621
1443	17.245512008666992
1444	16.93690299987793
1445	17.23693084716797
1446	17.391145706176758
1447	17.373519897460938
1448	17.23505401611328
1449	17.321537017822266
1450	17.17816925048828
1451	17.182594299316406
1452	17.04975700378418
1453	16.227312088012695
1454	16.940317153930664
1455	16.80296516418457
1456	16.26710319519043
1457	16.007753372192383
1458	16.33918571472168
1459	16.328433990478516
1460	16.6552791595459
1461	16.13178825378418
1462	16.218881607055664
1463	16.085519790649414
1464	15.561654090881348
1465	15.607298851013184
1466	15.734851837158203
1467	15.34268569946289
1468	15.85779094696045
1469	15.538921356201172
1470	15.99579906463623
1471	16.032655715942383
1472	16.25405502319336
1473	16.21605110168457
1474	16.239763259887695
1475	16.505605697631836
1476	16.65258026123047
1477	16.65438461303711
1478	16.407617568969727
1479	16.35689926147461
1480	15.654597282409668
1481	15.911998748779297
1482	16.312511444091797
1483	16.172029495239258
1484	16.49355697631836
1485	15.87913990020752
1486	15.786602973937988
1487	15.621272087097168
1488	15.67184066772461
1489	15.870197296142578
1490	16.176565170288086
1491	16.433185577392578
1492	16.234621047973633
1493	16.222137451171875
1494	16.155292510986328
1495	15.89809513092041
1496	16.031715393066406
1497	15.799149513244629
1498	15.843372344970703
1499	15.612323760986328
1500	15.723152160644531
1501	15.58777141571045
1502	15.746941566467285
1503	15.850984573364258
1504	15.809636116027832
1505	15.55085277557373
1506	15.977620124816895
1507	15.871484756469727
1508	16.097965240478516
1509	16.331226348876953
1510	16.356889724731445
1511	15.654096603393555
1512	15.714935302734375
1513	15.41414737701416
1514	15.692782402038574
1515	15.98648452758789
1516	15.742836952209473
1517	15.503796577453613
1518	15.382781982421875
1519	15.212841987609863
1520	15.012855529785156
1521	14.920239448547363
1522	15.253271102905273
1523	15.463179588317871
1524	15.221271514892578
1525	14.81628131866455
1526	14.94262981414795
1527	14.780976295471191
1528	15.148576736450195
1529	14.843487739562988
1530	15.42708683013916
1531	15.4856595993042
1532	15.8698091506958
1533	15.97861385345459
1534	15.481878280639648
1535	15.697269439697266
1536	15.54034423828125
1537	15.492103576660156
1538	15.940301895141602
1539	16.052825927734375
1540	15.722428321838379
1541	15.656449317932129
1542	15.309240341186523
1543	15.31410026550293
1544	15.030495643615723
1545	15.331727981567383
1546	15.226468086242676
1547	15.541330337524414
1548	16.60262680053711
1549	16.220186233520508
1550	16.488943099975586
1551	16.297191619873047
1552	16.22868537902832
1553	16.534799575805664
1554	16.67268943786621
1555	16.967323303222656
1556	17.00359535217285
1557	17.265274047851563
1558	16.819032669067383
1559	16.549720764160156
1560	16.533395767211914
1561	16.439342498779297
1562	16.335552215576172
1563	16.657697677612305
1564	16.58468246459961
1565	16.232194900512695
1566	15.691502571105957
1567	15.831039428710938
1568	16.305408477783203
1569	16.260770797729492
1570	16.531206130981445
1571	16.551456451416016
1572	16.56755828857422
1573	16.689109802246094
1574	17.185888290405273
1575	16.788543701171875
1576	17.166833877563477
1577	16.705162048339844
1578	16.372364044189453
1579	16.201427459716797
1580	16.23150634765625
1581	16.75387954711914
1582	16.65494155883789
1583	16.932401657104492
1584	17.13787841796875
1585	16.99857521057129
1586	17.048940658569336
1587	16.79817008972168
1588	16.597217559814453
1589	17.1489200592041
1590	17.214263916015625
1591	17.236787796020508
1592	17.15428924560547
1593	17.220951080322266
1594	17.362850189208984
1595	17.058713912963867
1596	17.137104034423828
1597	16.92266273498535
1598	16.997758865356445
1599	16.62144660949707
1600	16.07118797302246
1601	16.533870697021484
1602	16.67860221862793
1603	16.696590423583984
1604	16.49407958984375
1605	17.201526641845703
1606	17.354888916015625
1607	17.667444229125977
1608	17.82707405090332
1609	17.903318405151367
1610	17.51211929321289
1611	17.439838409423828
1612	17.678176879882813
1613	18.204694747924805
1614	18.0358943939209
1615	18.177881240844727
1616	18.258325576782227
1617	19.089574813842773
1618	19.063228607177734
1619	19.095788955688477
1620	18.33301544189453
1621	18.06209945678711
1622	17.70525550842285
1623	17.624055862426758
1624	18.040807723999023
1625	17.62200927734375
1626	17.470966339111328
1627	17.205720901489258
1628	17.249401092529297
1629	17.449731826782227
1630	17.366004943847656
1631	17.320335388183594
1632	17.42336082458496
1633	17.77588653564453
1634	17.943845748901367
1635	17.697710037231445
1636	17.832626342773438
1637	18.10618782043457
1638	17.983402252197266
1639	17.63311195373535
1640	18.416858673095703
1641	18.315216064453125
1642	18.35094451904297
1643	18.349132537841797
1644	18.48025131225586
1645	18.386362075805664
1646	18.414270401000977
1647	17.93873405456543
1648	17.8779239654541
1649	17.95244598388672
1650	18.056711196899414
1651	18.31883430480957
1652	18.165367126464844
1653	17.95621681213379
1654	17.839374542236328
1655	17.930978775024414
1656	17.833463668823242
1657	17.870853424072266
1658	17.83721351623535
1659	18.282020568847656
1660	18.527992248535156
1661	18.032407760620117
1662	17.700780868530273
1663	18.240581512451172
1664	18.103036880493164
1665	17.82202911376953
1666	17.871261596679688
1667	18.324527740478516
1668	18.499298095703125
1669	18.52556610107422
1670	18.609622955322266
1671	18.647926330566406
1672	18.065919876098633
1673	17.713260650634766
1674	17.320592880249023
1675	16.903596878051758
1676	16.493654251098633
1677	16.64601707458496
1678	16.64242935180664
1679	16.827545166015625
1680	16.559837341308594
1681	16.522192001342773
1682	16.94727325439453
1683	17.147872924804688
1684	17.148794174194336
1685	17.31649398803711
1686	17.177593231201172
1687	17.264095306396484
1688	17.251989364624023
1689	17.306135177612305
1690	16.94281005859375
1691	16.877607345581055
1692	16.918821334838867
1693	17.070011138916016
1694	17.13546371459961
1695	17.306257247924805
1696	17.37020492553711
1697	17.217851638793945
1698	17.395647048950195
1699	17.041645050048828
1700	16.92374610900879
1701	17.11583709716797
1702	17.02840805053711
1703	17.2393798828125
1704	16.691722869873047
1705	16.8360538482666
1706	17.176427841186523
1707	16.74519157409668
1708	16.559322357177734
1709	16.63097381591797
1710	16.546724319458008
1711	16.758617401123047
1712	17.114974975585938
1713	17.649404525756836
1714	17.333080291748047
1715	17.160879135131836
1716	17.07974624633789
1717	17.04785919189453
1718	16.52754020690918
1719	16.386903762817383
1720	16.41542625427246
1721	16.060739517211914
1722	16.18703842163086
1723	16.244220733642578
1724	16.089099884033203
1725	16.394079208374023
1726	15.98118782043457
1727	15.802088737487793
1728	15.859784126281738
1729	16.269739151000977
1730	16.31578826904297
1731	16.40632438659668
1732	16.43729591369629
1733	16.49753189086914
1734	16.30685806274414
1735	16.2557373046875
1736	16.455955505371094
1737	16.09122085571289
1738	16.3743953704834
1739	16.41606330871582
1740	16.512189865112305
1741	16.51162338256836
1742	16.91100311279297
1743	16.54262351989746
1744	15.990771293640137
1745	15.613090515136719
1746	15.79885482788086
1747	16.392290115356445
1748	16.207660675048828
1749	16.31974220275879
1750	16.188026428222656
1751	16.479978561401367
1752	16.31134796142578
1753	16.134477615356445
1754	16.290054321289063
1755	16.428247451782227
1756	16.33698272705078
1757	17.205251693725586
1758	17.195613861083984
1759	17.028444290161133
1760	17.365568161010742
1761	17.156957626342773
1762	17.017213821411133
1763	16.759450912475586
1764	16.99479103088379
1765	16.558677673339844
1766	16.59983253479004
1767	16.56243133544922
1768	16.963539123535156
1769	17.16690444946289
1770	16.994060516357422
1771	16.803386688232422
1772	16.867778778076172
1773	16.932214736938477
1774	16.99722671508789
1775	16.710430145263672
1776	17.012529373168945
1777	17.14023780822754
1778	17.284893035888672
1779	17.41891860961914
1780	17.772497177124023
1781	17.413623809814453
1782	17.701169967651367
1783	17.72956657409668
1784	17.811355590820313
1785	17.679515838623047
1786	17.758127212524414
1787	17.83341407775879
1788	17.49061393737793
1789	16.921096801757813
1790	16.787687301635742
1791	16.555410385131836
1792	16.378765106201172
1793	16.139404296875
1794	16.10620880126953
1795	16.127309799194336
1796	15.868361473083496
1797	15.491403579711914
1798	15.416875839233398
1799	15.170113563537598
1800	15.479751586914063
1801	15.317938804626465
1802	15.285032272338867
1803	15.998197555541992
1804	16.337203979492188
1805	16.880874633789063
1806	16.741928100585938
1807	16.72085952758789
1808	17.568544387817383
1809	17.431564331054688
1810	17.366640090942383
1811	17.514875411987305
1812	17.462284088134766
1813	17.404855728149414
1814	17.09471321105957
1815	17.071186065673828
1816	17.005277633666992
1817	17.29500961303711
1818	17.23710823059082
1819	17.11982536315918
1820	17.05632972717285
1821	17.369577407836914
1822	17.17186164855957
1823	17.062366485595703
1824	16.9178466796875
1825	17.175357818603516
1826	17.087533950805664
1827	17.25908088684082
1828	17.399002075195313
1829	17.32881736755371
1830	17.965192794799805
1831	17.97820472717285
1832	18.236751556396484
1833	18.20637321472168
1834	18.086471557617188
1835	17.82967758178711
1836	17.890071868896484
1837	17.45414161682129
1838	17.79728889465332
1839	17.49755096435547
1840	17.433046340942383
1841	16.700653076171875
1842	16.364788055419922
1843	16.00503158569336
1844	15.456903457641602
1845	15.509173393249512
1846	15.276363372802734
1847	15.023394584655762
1848	15.102248191833496
1849	15.340027809143066
1850	15.390176773071289
1851	15.032073020935059
1852	14.30496597290039
1853	14.335159301757813
1854	14.830789566040039
1855	14.96391773223877
1856	15.085365295410156
1857	15.569659233093262
1858	15.595063209533691
1859	15.912795066833496
1860	15.962905883789063
1861	15.805769920349121
1862	15.703593254089355
1863	16.11693000793457
1864	16.259056091308594
1865	15.941112518310547
1866	16.252716064453125
1867	16.441761016845703
1868	16.264646530151367
1869	16.272613525390625
1870	16.48604393005371
1871	16.36968994140625
1872	16.252464294433594
1873	16.389995574951172
1874	16.001989364624023
1875	16.09058380126953
1876	16.136302947998047
1877	16.493518829345703
1878	16.116273880004883
1879	16.064260482788086
1880	15.554953575134277
1881	15.094146728515625
1882	15.437341690063477
1883	15.37663459777832
1884	14.929825782775879
1885	14.904802322387695
1886	14.898052215576172
1887	14.541361808776855
1888	14.557738304138184
1889	14.469313621520996
1890	14.942066192626953
1891	15.00063705444336
1892	14.893061637878418
1893	14.89694881439209
1894	15.096982955932617
1895	14.978992462158203
1896	14.639198303222656
1897	14.954941749572754
1898	14.652228355407715
1899	15.227007865905762
1900	14.94005012512207
1901	14.564220428466797
1902	14.410386085510254
1903	14.023892402648926
1904	14.207646369934082
1905	13.789277076721191
1906	13.803682327270508
1907	13.654581069946289
1908	13.984862327575684
1909	14.017873764038086
1910	14.31944465637207
1911	14.40831470489502
1912	14.20190715789795
1913	14.434882164001465
1914	14.487752914428711
1915	14.149168968200684
1916	14.346474647521973
1917	14.263717651367188
1918	14.435553550720215
1919	13.967974662780762
1920	14.516904830932617
1921	14.796125411987305
1922	14.842750549316406
1923	15.040361404418945
1924	14.722847938537598
1925	14.596421241760254
1926	15.175113677978516
1927	15.255330085754395
1928	15.383867263793945
1929	15.342378616333008
1930	15.933351516723633
1931	16.017026901245117
1932	15.989704132080078
1933	16.03861427307129
1934	16.373815536499023
1935	16.290851593017578
1936	16.431297302246094
1937	16.68849754333496
1938	16.14771842956543
1939	15.79386043548584
1940	15.804746627807617
1941	15.661970138549805
1942	15.752943992614746
1943	15.608234405517578
1944	15.462228775024414
1945	15.880122184753418
