1364	39.82400894165039
1365	40.02060317993164
1366	41.819210052490234
1367	42.411067962646484
1368	41.154876708984375
1369	39.41255569458008
1370	40.893211364746094
1371	38.058712005615234
1372	41.12550354003906
1373	40.91598129272461
1374	39.944114685058594
1375	38.51464080810547
1376	38.12900161743164
1377	35.84148406982422
1378	34.75925064086914
1379	32.888431549072266
1380	35.34002685546875
1381	36.26752853393555
1382	37.81796646118164
1383	36.1030158996582
1384	36.69475555419922
1385	38.95781326293945
1386	38.1634521484375
1387	36.97618865966797
1388	36.22600173950195
1389	36.78211975097656
1390	36.75499725341797
1391	39.26774978637695
1392	40.1170539855957
1393	40.8795280456543
1394	43.407196044921875
1395	41.73279571533203
1396	40.4267463684082
1397	40.31696319580078
1398	43.84904098510742
1399	43.686859130859375
1400	43.62435531616211
1401	43.43621063232422
1402	43.108707427978516
1403	43.65653991699219
1404	42.83876419067383
1405	44.89179611206055
1406	42.00636291503906
1407	40.84247970581055
1408	40.96162796020508
1409	40.95966720581055
1410	40.89546585083008
1411	41.510589599609375
1412	42.866363525390625
1413	44.037296295166016
1414	43.47007369995117
1415	42.92734909057617
1416	42.95844650268555
1417	43.11686325073242
1418	41.919212341308594
1419	40.321964263916016
1420	40.506710052490234
1421	40.50415802001953
1422	39.045047760009766
1423	39.94670867919922
1424	42.102230072021484
1425	41.25904083251953
1426	40.6198616027832
1427	38.32626724243164
1428	38.36023712158203
1429	38.91777420043945
1430	39.37953186035156
1431	40.07952117919922
1432	38.85371017456055
1433	39.3751335144043
1434	39.775733947753906
1435	39.992820739746094
1436	38.47072219848633
1437	36.418060302734375
1438	35.62516403198242
1439	35.46934127807617
1440	36.56154251098633
1441	36.77981185913086
1442	37.62712097167969
1443	37.00795364379883
1444	37.070457458496094
1445	37.562522888183594
1446	38.643028259277344
1447	40.54679870605469
1448	40.83281707763672
1449	40.75398254394531
1450	42.13010787963867
1451	42.285213470458984
1452	40.91199493408203
1453	41.7653694152832
1454	43.408935546875
1455	42.87379837036133
1456	40.33118438720703
1457	41.450164794921875
1458	41.909423828125
1459	39.9238166809082
1460	41.78871536254883
1461	42.70791244506836
1462	42.177154541015625
1463	41.82966995239258
1464	44.48735809326172
1465	44.489013671875
1466	46.5073127746582
1467	48.155921936035156
1468	48.98607635498047
1469	49.85993957519531
1470	50.09841537475586
1471	51.473873138427734
1472	49.560211181640625
1473	50.518638610839844
1474	50.77271270751953
1475	51.50872802734375
1476	52.78557586669922
1477	51.359188079833984
1478	51.86759948730469
1479	50.36695098876953
1480	52.08156204223633
1481	49.51778793334961
1482	52.05108642578125
1483	50.270721435546875
1484	50.77044677734375
1485	51.571224212646484
1486	50.42484664916992
1487	49.678123474121094
1488	47.04901885986328
1489	46.20030212402344
1490	44.88208770751953
1491	47.0261116027832
1492	44.93893051147461
1493	46.9329833984375
1494	48.092281341552734
1495	47.45697784423828
1496	46.29255676269531
1497	45.02756881713867
1498	46.73703384399414
1499	49.04259490966797
1500	49.244747161865234
1501	50.412139892578125
1502	50.55588150024414
1503	49.40109634399414
1504	49.87078857421875
1505	50.24601364135742
1506	50.27045440673828
1507	48.706844329833984
1508	46.41920471191406
1509	46.383602142333984
1510	48.04871368408203
1511	48.177913665771484
1512	48.82526779174805
1513	48.17573547363281
1514	49.444156646728516
1515	48.229549407958984
1516	48.6419792175293
1517	47.95610427856445
1518	46.08116149902344
1519	47.09513854980469
1520	47.056758880615234
1521	45.09957504272461
1522	47.10930252075195
1523	46.4284553527832
1524	46.080997467041016
1525	47.518253326416016
1526	47.16811752319336
1527	46.17591094970703
1528	44.33302688598633
1529	43.301326751708984
1530	45.13404083251953
1531	46.04340744018555
1532	44.78040313720703
1533	44.89289474487305
1534	44.87102127075195
1535	45.84907913208008
1536	44.78760528564453
1537	43.49776077270508
1538	43.60097122192383
1539	45.98944854736328
1540	44.76526641845703
1541	42.60847854614258
1542	42.24660873413086
1543	42.728675842285156
1544	43.03985595703125
1545	44.514610290527344
1546	45.31681823730469
1547	48.33662796020508
1548	46.351890563964844
1549	44.91823196411133
1550	46.25349044799805
1551	46.66513442993164
1552	47.22522735595703
1553	45.72639465332031
1554	45.106651306152344
1555	45.38347244262695
1556	45.30210876464844
1557	46.622962951660156
1558	44.83942413330078
1559	47.167991638183594
1560	47.29228973388672
1561	48.021793365478516
1562	48.76061248779297
1563	49.036441802978516
1564	49.0123291015625
1565	49.41740798950195
1566	46.7270622253418
1567	44.91462707519531
1568	44.14836502075195
1569	44.27318572998047
1570	44.35369110107422
1571	43.50020217895508
1572	46.97746276855469
1573	48.16632843017578
1574	44.99375915527344
1575	45.858131408691406
1576	43.63206100463867
1577	43.997772216796875
1578	44.65702819824219
1579	44.77473068237305
1580	44.76812744140625
1581	45.13933181762695
1582	46.64961242675781
1583	45.011043548583984
1584	43.47233963012695
1585	44.92884063720703
1586	47.97677993774414
1587	48.849021911621094
1588	49.61050796508789
1589	49.82742691040039
1590	49.38913345336914
1591	50.09619140625
1592	50.887672424316406
1593	49.62070083618164
1594	48.9647216796875
1595	50.136104583740234
1596	49.89887619018555
1597	49.389892578125
1598	51.94908905029297
1599	50.89862060546875
1600	49.328575134277344
1601	48.515872955322266
1602	49.32783126831055
1603	49.549808502197266
1604	48.664730072021484
1605	48.09632873535156
1606	47.74123764038086
1607	47.764469146728516
1608	47.58584213256836
1609	48.46156692504883
1610	48.45344924926758
1611	49.40605545043945
1612	47.165863037109375
1613	46.826622009277344
1614	47.329715728759766
1615	48.62755584716797
1616	46.37556838989258
1617	46.98603439331055
1618	48.076114654541016
1619	44.83420944213867
1620	43.054325103759766
1621	44.86503601074219
1622	45.338401794433594
1623	44.091896057128906
1624	37.878562927246094
1625	40.0163688659668
1626	38.971641540527344
1627	39.93159103393555
1628	40.999080657958984
1629	40.156063079833984
1630	41.32999801635742
1631	40.86241149902344
1632	42.06706237792969
1633	43.27951431274414
1634	43.15577697753906
1635	43.73686981201172
1636	45.79529571533203
1637	45.974090576171875
1638	45.47267532348633
1639	45.03303146362305
1640	46.092247009277344
1641	47.20085525512695
1642	48.22113800048828
1643	45.30134201049805
1644	46.65711975097656
1645	48.57613754272461
1646	51.061893463134766
1647	50.09135055541992
1648	48.45547866821289
1649	49.19853210449219
1650	52.37975311279297
1651	53.24312210083008
1652	53.72970962524414
1653	54.3052978515625
1654	53.629940032958984
1655	52.73933792114258
1656	53.37245559692383
1657	53.26279067993164
1658	53.13421630859375
1659	51.23187255859375
1660	51.16088104248047
1661	52.77823257446289
1662	51.74533462524414
1663	52.775001525878906
1664	53.92811584472656
1665	53.312564849853516
1666	53.93685531616211
1667	54.11857223510742
1668	52.92618179321289
1669	54.881595611572266
1670	53.834434509277344
1671	52.04277801513672
1672	53.75895309448242
1673	52.686153411865234
1674	51.09584426879883
1675	49.53262710571289
1676	48.435630798339844
1677	47.754852294921875
1678	46.95671081542969
1679	47.919586181640625
1680	49.67865753173828
1681	50.319156646728516
1682	51.405765533447266
1683	49.43870162963867
1684	49.55207443237305
1685	50.85151290893555
1686	50.286128997802734
1687	48.08967208862305
1688	48.913818359375
1689	49.095054626464844
1690	48.90389633178711
1691	47.79350280761719
1692	46.91058349609375
1693	47.48820114135742
1694	48.0687255859375
1695	49.1389274597168
1696	47.02302551269531
1697	50.375064849853516
1698	51.16957092285156
1699	51.087703704833984
1700	51.43135070800781
1701	53.281532287597656
1702	56.105533599853516
1703	55.00054168701172
1704	55.79965591430664
1705	53.395328521728516
1706	53.04303741455078
1707	53.24701690673828
1708	55.250675201416016
1709	56.46898651123047
1710	55.98121643066406
1711	57.183189392089844
1712	58.20264434814453
1713	57.32988739013672
1714	56.372501373291016
1715	57.4390754699707
1716	55.4785041809082
1717	56.8485107421875
1718	55.933250427246094
1719	56.36697769165039
1720	55.34617233276367
1721	54.134666442871094
1722	52.69337463378906
1723	50.92379379272461
1724	51.40888214111328
1725	50.838417053222656
1726	50.069522857666016
1727	47.63474655151367
1728	49.84245300292969
1729	49.0555305480957
1730	50.5893440246582
1731	50.440792083740234
1732	50.11524963378906
1733	51.6060905456543
1734	53.2151985168457
1735	53.34352493286133
1736	52.33287048339844
1737	54.53987121582031
1738	56.330909729003906
1739	55.81160354614258
1740	55.43178939819336
1741	56.0775032043457
1742	54.557334899902344
1743	53.568153381347656
1744	55.976924896240234
1745	54.57683181762695
1746	54.0681266784668
1747	56.26144790649414
1748	57.51036834716797
1749	56.78447723388672
1750	57.39117431640625
1751	58.66706466674805
1752	56.24687194824219
1753	55.55502700805664
1754	58.58350372314453
1755	60.76044464111328
1756	57.32537078857422
1757	57.745216369628906
1758	58.11695098876953
1759	58.939002990722656
1760	59.814247131347656
1761	58.23918151855469
1762	57.88850784301758
1763	58.50214385986328
1764	59.030426025390625
1765	59.21232604980469
1766	61.11345672607422
1767	60.53598403930664
1768	59.660430908203125
1769	58.59177780151367
1770	59.21135711669922
1771	59.550682067871094
1772	59.540340423583984
1773	58.96110916137695
1774	60.661956787109375
1775	59.15679168701172
1776	59.387977600097656
1777	57.592803955078125
1778	56.65747833251953
1779	57.3924674987793
1780	58.06648635864258
1781	58.33183288574219
1782	56.84442901611328
1783	56.83066940307617
1784	58.36003112792969
1785	56.64631652832031
1786	56.66215896606445
1787	55.83258819580078
1788	56.85312271118164
1789	56.28687286376953
1790	58.07425308227539
1791	56.83390808105469
1792	58.62953567504883
1793	57.90974044799805
1794	56.56909942626953
1795	56.68007278442383
1796	56.759185791015625
1797	56.256927490234375
1798	57.05775451660156
1799	56.555233001708984
1800	56.90252685546875
1801	58.232276916503906
1802	58.039642333984375
1803	57.229408264160156
1804	58.96733093261719
1805	58.91678237915039
1806	58.174015045166016
1807	57.970829010009766
1808	57.78218460083008
1809	56.98490524291992
1810	56.403282165527344
1811	55.788265228271484
1812	54.97727584838867
1813	55.40072250366211
1814	57.14860916137695
1815	57.302772521972656
1816	56.060298919677734
1817	55.16749572753906
1818	57.6677360534668
1819	58.292442321777344
1820	58.02470016479492
1821	57.91184616088867
1822	56.64448928833008
1823	58.47561264038086
1824	58.86784362792969
1825	60.1086311340332
1826	60.8766975402832
1827	59.97766876220703
1828	61.032623291015625
1829	61.89578628540039
1830	60.656524658203125
1831	59.68346405029297
1832	60.155757904052734
1833	59.40261459350586
1834	59.69511413574219
1835	61.20850372314453
1836	61.2149658203125
1837	61.02683639526367
1838	58.80756378173828
1839	61.1883659362793
1840	61.63262176513672
1841	62.06604766845703
1842	62.96319580078125
1843	61.976959228515625
1844	63.156585693359375
1845	63.46854019165039
1846	61.82342529296875
1847	61.471458435058594
1848	60.622222900390625
1849	60.32600402832031
1850	58.434974670410156
1851	59.09307098388672
1852	59.09047317504883
1853	57.571693420410156
1854	57.6959114074707
1855	58.81525802612305
1856	57.237396240234375
1857	56.50151062011719
1858	57.65212631225586
1859	59.61482620239258
1860	58.053951263427734
1861	56.95608139038086
1862	56.95838165283203
1863	56.29054641723633
1864	55.3851432800293
1865	55.43659973144531
1866	54.2545280456543
1867	53.279762268066406
1868	52.951019287109375
1869	52.39728927612305
1870	53.45586395263672
1871	52.04486083984375
1872	50.88433837890625
1873	50.145687103271484
1874	51.539093017578125
1875	51.94430923461914
1876	52.51142501831055
1877	50.97512435913086
1878	49.075565338134766
1879	50.375484466552734
1880	50.68691635131836
1881	51.126216888427734
1882	49.90205001831055
1883	49.334251403808594
1884	47.23018264770508
1885	48.98036193847656
1886	48.847572326660156
1887	48.74140548706055
1888	49.79267120361328
1889	50.8682975769043
1890	51.10206604003906
1891	51.019248962402344
1892	51.17862319946289
1893	48.1754264831543
1894	50.04522705078125
1895	49.64508819580078
1896	50.396209716796875
1897	51.4202880859375
1898	51.19694137573242
1899	50.655269622802734
1900	49.292510986328125
1901	49.29621505737305
1902	51.999916076660156
1903	52.30876159667969
1904	53.29890823364258
1905	54.647438049316406
1906	54.48847579956055
1907	53.65933609008789
1908	52.22827911376953
1909	51.26382064819336
1910	51.31808853149414
1911	51.712467193603516
1912	52.138641357421875
1913	52.2756233215332
1914	52.37421798706055
1915	51.61542892456055
1916	52.57988739013672
1917	51.29916000366211
1918	51.514862060546875
1919	50.970001220703125
1920	51.06425857543945
1921	52.52680587768555
1922	51.95075607299805
1923	52.64405059814453
1924	52.951454162597656
1925	52.51295852661133
1926	52.500179290771484
1927	52.86992645263672
1928	55.402809143066406
1929	53.2710075378418
1930	53.843990325927734
1931	52.164512634277344
1932	53.182071685791016
1933	55.28348159790039
1934	54.478233337402344
1935	54.39848327636719
1936	55.899757385253906
1937	55.557273864746094
1938	53.32435607910156
1939	54.36421585083008
1940	52.61025619506836
1941	50.561004638671875
1942	52.65470504760742
1943	51.06427001953125
1944	52.202144622802734
1945	52.18899154663086
1946	53.404205322265625
1947	53.86111068725586
1948	50.50375747680664
1949	50.446022033691406
1950	49.715599060058594
1951	47.53071594238281
1952	47.90645217895508
1953	51.532772064208984
1954	51.2874641418457
1955	52.09421157836914
1956	53.47652053833008
1957	53.753578186035156
1958	51.91126251220703
1959	51.13026809692383
1960	50.72496032714844
1961	51.19900894165039
1962	51.057281494140625
1963	52.611202239990234
1964	54.6129150390625
1965	53.8988151550293
1966	53.65278625488281
1967	53.78042984008789
1968	52.98310852050781
1969	52.65913772583008
1970	52.94087600708008
1971	53.33795166015625
1972	50.0449104309082
1973	50.04511260986328
1974	50.364532470703125
1975	51.76304626464844
1976	51.319358825683594
1977	52.67104721069336
1978	54.81195831298828
1979	54.293148040771484
1980	52.97455596923828
1981	52.00346374511719
1982	50.8458137512207
1983	52.339630126953125
1984	52.237613677978516
1985	50.926692962646484
1986	52.662391662597656
