1365	34.64201354980469
1366	38.15790557861328
1367	37.60625076293945
1368	37.07627487182617
1369	36.96463394165039
1370	37.86104202270508
1371	38.136260986328125
1372	40.11929702758789
1373	41.09865951538086
1374	41.24870300292969
1375	40.95875549316406
1376	41.34358596801758
1377	41.00723648071289
1378	38.34077072143555
1379	36.309967041015625
1380	38.54817581176758
1381	36.387672424316406
1382	36.3332633972168
1383	36.119930267333984
1384	37.53540802001953
1385	37.23135757446289
1386	36.2535514831543
1387	35.86470031738281
1388	32.899208068847656
1389	32.29756546020508
1390	31.768310546875
1391	33.850181579589844
1392	33.63621520996094
1393	33.253787994384766
1394	33.3848876953125
1395	30.820632934570313
1396	32.97764587402344
1397	32.27676010131836
1398	33.25959396362305
1399	33.48952102661133
1400	33.207481384277344
1401	33.56549072265625
1402	34.135799407958984
1403	36.759803771972656
1404	38.21492385864258
1405	38.57975387573242
1406	36.81732177734375
1407	34.493690490722656
1408	35.97391128540039
1409	36.22349166870117
1410	36.367130279541016
1411	36.10679244995117
1412	37.24338150024414
1413	37.93681716918945
1414	37.282310485839844
1415	38.11801528930664
1416	41.12009048461914
1417	41.44367599487305
1418	42.269935607910156
1419	41.0855712890625
1420	40.738250732421875
1421	42.04244613647461
1422	38.526851654052734
1423	40.63227844238281
1424	40.386478424072266
1425	40.239036560058594
1426	41.21294403076172
1427	39.64878845214844
1428	41.38405227661133
1429	40.08363342285156
1430	39.68326950073242
1431	41.44809341430664
1432	38.85663604736328
1433	40.24705505371094
1434	39.78934097290039
1435	40.68442916870117
1436	38.37124252319336
1437	37.90404510498047
1438	38.83015441894531
1439	38.10710906982422
1440	39.06451416015625
1441	39.25933074951172
1442	40.233497619628906
1443	41.49705123901367
1444	39.434669494628906
1445	38.50023651123047
1446	39.02503204345703
1447	38.009132385253906
1448	38.034942626953125
1449	36.99062728881836
1450	39.45492172241211
1451	37.40522384643555
1452	37.11825180053711
1453	37.594322204589844
1454	36.72196578979492
1455	36.47932052612305
1456	36.47740173339844
1457	33.89108657836914
1458	34.90242385864258
1459	34.78681945800781
1460	36.108455657958984
1461	38.46427536010742
1462	36.99724578857422
1463	37.47085189819336
1464	37.59273910522461
1465	36.36917495727539
1466	36.94366455078125
1467	38.85126495361328
1468	37.888427734375
1469	39.27738571166992
1470	39.90107727050781
1471	42.476226806640625
1472	39.70355224609375
1473	38.54056167602539
1474	38.35483932495117
1475	37.20067596435547
1476	38.584259033203125
1477	37.06336212158203
1478	38.349945068359375
1479	38.47535705566406
1480	37.16719055175781
1481	36.5858154296875
1482	37.821014404296875
1483	36.043155670166016
1484	34.541805267333984
1485	36.96852493286133
1486	36.93365478515625
1487	36.55131530761719
1488	32.64326477050781
1489	32.5194206237793
1490	31.888343811035156
1491	34.72632598876953
1492	33.16704177856445
1493	33.47743606567383
1494	35.19485855102539
1495	34.203399658203125
1496	34.54263687133789
1497	34.21223831176758
1498	37.13911819458008
1499	37.76446533203125
1500	38.07305145263672
1501	39.64772415161133
1502	38.17512130737305
1503	38.31917953491211
1504	37.60655975341797
1505	38.01033020019531
1506	38.30612564086914
1507	36.50889205932617
1508	36.82202911376953
1509	35.880374908447266
1510	34.76451110839844
1511	35.129966735839844
1512	36.071388244628906
1513	38.47768020629883
1514	38.66878890991211
1515	38.76917266845703
1516	39.20505142211914
1517	40.41927719116211
1518	39.683406829833984
1519	38.813377380371094
1520	37.004661560058594
1521	36.38601303100586
1522	37.12671661376953
1523	37.945030212402344
1524	38.63725280761719
1525	38.67586898803711
1526	38.972007751464844
1527	39.9379768371582
1528	38.511810302734375
1529	36.60575485229492
1530	39.52670669555664
1531	40.3087158203125
1532	37.07979202270508
1533	36.88534927368164
1534	35.87076187133789
1535	36.0638313293457
1536	34.79975509643555
1537	35.324424743652344
1538	35.42787551879883
1539	33.8488655090332
1540	32.83634948730469
1541	33.24412536621094
1542	32.275150299072266
1543	30.759899139404297
1544	31.154428482055664
1545	31.870500564575195
1546	30.45771598815918
1547	32.043182373046875
1548	30.406599044799805
1549	31.963716506958008
1550	32.893280029296875
1551	32.477256774902344
1552	33.51925277709961
1553	31.39869499206543
1554	31.727245330810547
1555	32.27930450439453
1556	31.97791862487793
1557	32.21479034423828
1558	31.21463394165039
1559	32.529998779296875
1560	31.867151260375977
1561	31.883506774902344
1562	34.63213348388672
1563	35.44898986816406
1564	34.84360122680664
1565	36.93958282470703
1566	35.42902374267578
1567	34.16252517700195
1568	33.10087966918945
1569	32.540130615234375
1570	30.994857788085938
1571	30.941164016723633
1572	33.366607666015625
1573	34.2817268371582
1574	32.34320831298828
1575	31.322856903076172
1576	30.34901237487793
1577	31.572298049926758
1578	32.28797912597656
1579	32.588138580322266
1580	32.97321319580078
1581	32.83271026611328
1582	34.494361877441406
1583	34.149940490722656
1584	34.82249069213867
1585	35.00278854370117
1586	35.27462387084961
1587	37.34845733642578
1588	35.716976165771484
1589	34.01372528076172
1590	34.26616287231445
1591	34.15235137939453
1592	33.45603942871094
1593	32.74575424194336
1594	32.10715103149414
1595	32.385292053222656
1596	35.94548416137695
1597	34.943172454833984
1598	36.156394958496094
1599	33.974239349365234
1600	33.3092041015625
1601	32.601524353027344
1602	32.865901947021484
1603	31.953786849975586
1604	30.403324127197266
1605	29.99844741821289
1606	28.970800399780273
1607	29.689973831176758
1608	31.142488479614258
1609	31.849802017211914
1610	32.263404846191406
1611	34.45773696899414
1612	32.441505432128906
1613	32.12358093261719
1614	32.92958450317383
1615	34.30718994140625
1616	32.175941467285156
1617	33.06471633911133
1618	35.006649017333984
1619	33.7293586730957
1620	33.962562561035156
1621	35.40714645385742
1622	32.908546447753906
1623	32.098388671875
1624	28.265783309936523
1625	28.30753517150879
1626	25.057334899902344
1627	27.084747314453125
1628	27.987688064575195
1629	25.68482780456543
1630	25.958518981933594
1631	27.371395111083984
1632	26.452625274658203
1633	25.940935134887695
1634	28.02638816833496
1635	27.552452087402344
1636	31.081478118896484
1637	30.84861183166504
1638	31.160127639770508
1639	30.79244613647461
1640	31.825942993164063
1641	33.94768142700195
1642	34.13862991333008
1643	33.07503128051758
1644	33.764312744140625
1645	33.34758758544922
1646	32.63641357421875
1647	31.443166732788086
1648	30.78064727783203
1649	30.765047073364258
1650	32.12955856323242
1651	34.44150924682617
1652	34.507781982421875
1653	33.5897331237793
1654	33.078041076660156
1655	31.134126663208008
1656	32.223079681396484
1657	31.916324615478516
1658	32.59473419189453
1659	31.23533058166504
1660	31.379709243774414
1661	31.920318603515625
1662	30.412982940673828
1663	30.883056640625
1664	32.36796569824219
1665	32.277957916259766
1666	34.985618591308594
1667	33.23978805541992
1668	32.69588088989258
1669	34.024070739746094
1670	32.974361419677734
1671	30.005189895629883
1672	32.74721145629883
1673	32.474273681640625
1674	30.588502883911133
1675	29.889307022094727
1676	29.270797729492188
1677	28.50835609436035
1678	28.221765518188477
1679	29.143497467041016
1680	28.912494659423828
1681	29.614891052246094
1682	31.20660972595215
1683	30.85912322998047
1684	31.461400985717773
1685	32.347412109375
1686	32.27565002441406
1687	29.49294662475586
1688	29.9273681640625
1689	30.83026123046875
1690	30.18052864074707
1691	30.121440887451172
1692	29.00998878479004
1693	30.712696075439453
1694	30.563501358032227
1695	32.23735427856445
1696	30.339447021484375
1697	33.61741256713867
1698	33.4757080078125
1699	32.6738166809082
1700	33.002464294433594
1701	35.56953048706055
1702	36.988704681396484
1703	36.96028137207031
1704	37.06892395019531
1705	35.539154052734375
1706	36.60737228393555
1707	35.48691177368164
1708	37.36827087402344
1709	36.29326629638672
1710	37.141971588134766
1711	37.4825325012207
1712	37.04220962524414
1713	35.662437438964844
1714	35.86787414550781
1715	37.349639892578125
1716	36.32925033569336
1717	37.669525146484375
1718	36.81764602661133
1719	38.066551208496094
1720	36.96595001220703
1721	35.58438491821289
1722	34.55315017700195
1723	33.515663146972656
1724	32.2824592590332
1725	32.41916275024414
1726	30.949575424194336
1727	29.02764892578125
1728	31.263172149658203
1729	30.974498748779297
1730	30.959274291992188
1731	30.745546340942383
1732	31.286062240600586
1733	31.928258895874023
1734	33.206642150878906
1735	32.280364990234375
1736	33.530208587646484
1737	34.45404052734375
1738	35.39395523071289
1739	34.92515182495117
1740	34.67113494873047
1741	35.1434211730957
1742	33.63362121582031
1743	32.32950210571289
1744	35.14375305175781
1745	32.189979553222656
1746	33.23979568481445
1747	36.573482513427734
1748	38.18214416503906
1749	37.6633415222168
1750	37.801116943359375
1751	37.452003479003906
1752	35.28755569458008
1753	35.1759147644043
1754	37.028682708740234
1755	39.17808532714844
1756	36.25276184082031
1757	35.831459045410156
1758	37.480796813964844
1759	38.83903884887695
1760	39.49407196044922
1761	38.10673141479492
1762	38.53854751586914
1763	38.72134017944336
1764	38.92208480834961
1765	37.83139419555664
1766	38.412105560302734
1767	38.56257247924805
1768	38.00141143798828
1769	37.36630630493164
1770	38.827728271484375
1771	38.66145706176758
1772	39.58718490600586
1773	39.448402404785156
1774	40.460899353027344
1775	39.63642120361328
1776	39.30626678466797
1777	37.824073791503906
1778	36.80400466918945
1779	38.090293884277344
1780	38.5772819519043
1781	39.43179702758789
1782	39.142913818359375
1783	40.20398712158203
1784	40.150543212890625
1785	38.235862731933594
1786	38.53415298461914
1787	37.652931213378906
1788	38.322723388671875
1789	37.41126251220703
1790	39.105228424072266
1791	39.7723503112793
1792	40.85110855102539
1793	39.66492462158203
1794	40.405067443847656
1795	39.965389251708984
1796	38.708152770996094
1797	38.57912826538086
1798	39.66600036621094
1799	37.80008316040039
1800	38.39554214477539
1801	39.700904846191406
1802	38.3305549621582
1803	37.44548797607422
1804	38.3912467956543
1805	38.027122497558594
1806	38.17594909667969
1807	39.75272750854492
1808	38.15449523925781
1809	37.70792770385742
1810	36.29779052734375
1811	36.5783576965332
1812	35.6280632019043
1813	36.26297378540039
1814	36.91680145263672
1815	37.02141571044922
1816	36.337459564208984
1817	36.019718170166016
1818	37.9081916809082
1819	39.63316345214844
1820	39.202030181884766
1821	39.76232147216797
1822	39.80595779418945
1823	41.67920684814453
1824	41.68256759643555
1825	41.84870910644531
1826	41.8262825012207
1827	41.90040969848633
1828	42.48445129394531
1829	43.76028823852539
1830	42.79887771606445
1831	41.49923324584961
1832	40.31434631347656
1833	40.2322883605957
1834	40.2862434387207
1835	40.80113983154297
1836	41.21506118774414
1837	42.28894805908203
1838	39.53030014038086
1839	40.44164276123047
1840	41.92906188964844
1841	42.962158203125
1842	41.331722259521484
1843	39.69227981567383
1844	41.23122024536133
1845	42.25904083251953
1846	41.24631881713867
1847	39.78057098388672
1848	38.81836700439453
1849	39.73077392578125
1850	39.52446365356445
1851	39.14457702636719
1852	41.035118103027344
1853	39.330474853515625
1854	40.73490905761719
1855	41.037139892578125
1856	39.9362678527832
1857	40.402828216552734
1858	41.77876663208008
1859	42.27901840209961
1860	39.695030212402344
1861	37.746482849121094
1862	38.042240142822266
1863	37.62431716918945
1864	37.244808197021484
1865	37.80821228027344
1866	36.892845153808594
1867	35.55571365356445
1868	35.06534194946289
1869	33.66239547729492
1870	33.62509536743164
1871	33.015663146972656
1872	30.502761840820313
1873	32.97941207885742
1874	33.6722297668457
1875	34.90212631225586
1876	37.96670150756836
1877	36.91638946533203
1878	35.4143180847168
1879	37.384212493896484
1880	39.04657745361328
1881	39.46293258666992
1882	39.09267807006836
1883	35.99627685546875
1884	33.937538146972656
1885	36.11028289794922
1886	34.54543685913086
1887	34.000762939453125
1888	36.278812408447266
1889	37.82651901245117
1890	36.9608268737793
1891	36.0881462097168
1892	34.110050201416016
1893	31.6839542388916
1894	33.12947082519531
1895	33.177547454833984
1896	31.60220718383789
1897	32.999855041503906
1898	32.12040710449219
1899	31.83889389038086
1900	32.22852325439453
1901	32.92325210571289
1902	33.738826751708984
1903	36.323978424072266
1904	36.467201232910156
1905	38.40771484375
1906	38.853092193603516
1907	36.832664489746094
1908	38.93747329711914
1909	39.51216506958008
1910	38.984535217285156
1911	37.93141555786133
1912	38.15990447998047
1913	38.00297546386719
1914	40.294212341308594
1915	39.740753173828125
1916	40.59394836425781
1917	38.521888732910156
1918	37.79391860961914
1919	37.15291213989258
1920	37.076171875
1921	38.06895446777344
1922	36.89583969116211
1923	39.21953582763672
1924	39.298160552978516
1925	38.6732177734375
1926	37.05226135253906
1927	37.71896743774414
1928	37.895259857177734
1929	37.790584564208984
1930	40.397953033447266
1931	38.255767822265625
1932	39.60197830200195
1933	40.66377639770508
1934	39.9249267578125
1935	40.14962387084961
1936	38.798763275146484
1937	38.144813537597656
1938	34.61054611206055
1939	35.52201843261719
1940	35.226680755615234
1941	33.968467712402344
1942	35.23804473876953
1943	34.54727554321289
1944	35.25254440307617
1945	34.50664520263672
1946	36.995052337646484
1947	39.081443786621094
1948	37.736602783203125
1949	38.458736419677734
1950	39.07784652709961
1951	37.952613830566406
1952	38.3662223815918
1953	41.228919982910156
1954	39.00137710571289
1955	39.49822235107422
1956	41.304630279541016
1957	40.962791442871094
1958	40.80388259887695
1959	40.5323600769043
1960	39.891204833984375
1961	42.41484832763672
1962	40.30316162109375
1963	40.9428596496582
1964	41.01175308227539
1965	39.57719802856445
1966	37.988155364990234
1967	38.20748519897461
1968	38.638343811035156
1969	38.08246994018555
1970	39.00405502319336
1971	38.20030212402344
1972	36.343780517578125
1973	34.874107360839844
1974	34.898685455322266
1975	36.47817611694336
1976	36.408077239990234
1977	35.98474884033203
1978	37.53369903564453
1979	39.0396728515625
1980	39.499542236328125
