1364	15.85251522064209
1365	15.692550659179688
1366	15.497401237487793
1367	15.412413597106934
1368	15.187191009521484
1369	15.26922607421875
1370	15.136021614074707
1371	15.020126342773438
1372	15.194178581237793
1373	15.173807144165039
1374	14.982040405273438
1375	14.730098724365234
1376	14.3518705368042
1377	14.287073135375977
1378	14.412347793579102
1379	14.122941970825195
1380	14.024725914001465
1381	14.093125343322754
1382	14.195387840270996
1383	14.178288459777832
1384	14.554656982421875
1385	14.51733112335205
1386	14.354742050170898
1387	14.324630737304688
1388	14.710468292236328
1389	14.91641616821289
1390	15.21975040435791
1391	15.31664752960205
1392	15.508976936340332
1393	15.6506929397583
1394	15.945352554321289
1395	16.275854110717773
1396	16.353153228759766
1397	16.317075729370117
1398	16.412193298339844
1399	16.302452087402344
1400	16.548738479614258
1401	17.009695053100586
1402	16.587482452392578
1403	16.381290435791016
1404	16.559179306030273
1405	16.452600479125977
1406	16.22475242614746
1407	16.53131103515625
1408	16.312231063842773
1409	16.57288932800293
1410	16.27691650390625
1411	15.706634521484375
1412	15.358610153198242
1413	15.82386302947998
1414	15.247208595275879
1415	15.708391189575195
1416	15.667288780212402
1417	16.002412796020508
1418	16.239259719848633
1419	15.794295310974121
1420	16.008390426635742
1421	16.294662475585938
1422	16.098758697509766
1423	16.103485107421875
1424	16.116703033447266
1425	15.72061538696289
1426	15.901339530944824
1427	16.00306510925293
1428	16.5413761138916
1429	16.52618408203125
1430	16.79279327392578
1431	16.674728393554688
1432	16.553359985351563
1433	16.114168167114258
1434	15.992124557495117
1435	15.97109317779541
1436	16.258407592773438
1437	16.436744689941406
1438	16.446592330932617
1439	16.086694717407227
1440	16.465463638305664
1441	17.14417266845703
1442	17.0640869140625
1443	16.227333068847656
1444	15.934511184692383
1445	16.029916763305664
1446	15.950821876525879
1447	15.599043846130371
1448	15.468770980834961
1449	15.900130271911621
1450	15.743583679199219
1451	16.133220672607422
1452	15.8238525390625
1453	16.253137588500977
1454	16.74574089050293
1455	16.76658058166504
1456	16.926597595214844
1457	16.68049430847168
1458	16.45861053466797
1459	16.323699951171875
1460	16.02008628845215
1461	16.387468338012695
1462	16.544971466064453
1463	16.532201766967773
1464	16.290088653564453
1465	16.152263641357422
1466	16.39443016052246
1467	15.703665733337402
1468	15.92883014678955
1469	15.535785675048828
1470	15.691649436950684
1471	15.830041885375977
1472	15.630443572998047
1473	15.344680786132813
1474	15.45256233215332
1475	15.431438446044922
1476	15.05605411529541
1477	14.984467506408691
1478	15.242191314697266
1479	15.494050979614258
1480	15.598173141479492
1481	15.821728706359863
1482	15.886505126953125
1483	15.037752151489258
1484	15.299525260925293
1485	15.018694877624512
1486	15.08792495727539
1487	15.173362731933594
1488	15.538962364196777
1489	16.057376861572266
1490	15.891741752624512
1491	16.060213088989258
1492	16.04774284362793
1493	16.232574462890625
1494	16.12167739868164
1495	15.949764251708984
1496	16.117094039916992
1497	16.256935119628906
1498	15.973255157470703
1499	15.922205924987793
1500	15.388052940368652
1501	15.19995403289795
1502	15.362347602844238
1503	15.319151878356934
1504	15.518244743347168
1505	15.628412246704102
1506	15.642905235290527
1507	15.60965347290039
1508	15.705951690673828
1509	15.74802303314209
1510	15.762005805969238
1511	16.282184600830078
1512	15.991867065429688
1513	16.374147415161133
1514	16.82787322998047
1515	16.21847915649414
1516	15.927273750305176
1517	16.42655372619629
1518	16.270998001098633
1519	16.10681915283203
1520	16.53784942626953
1521	16.601415634155273
1522	16.089385986328125
1523	16.252105712890625
1524	16.335573196411133
1525	16.293880462646484
1526	16.782033920288086
1527	16.940549850463867
1528	16.592836380004883
1529	16.608856201171875
1530	16.42507553100586
1531	16.729694366455078
1532	16.81601905822754
1533	16.571645736694336
1534	16.738962173461914
1535	16.68616485595703
1536	16.488264083862305
1537	16.597898483276367
1538	16.513668060302734
1539	16.600860595703125
1540	16.757091522216797
1541	16.9117488861084
1542	16.38544464111328
1543	16.69354820251465
1544	16.811655044555664
1545	16.3928279876709
1546	16.17902183532715
1547	15.98904800415039
1548	16.246519088745117
1549	16.40251922607422
1550	16.1807804107666
1551	16.887535095214844
1552	16.633464813232422
1553	16.97325897216797
1554	16.962575912475586
1555	17.199220657348633
1556	16.736902236938477
1557	16.74148178100586
1558	16.436342239379883
1559	16.07915496826172
1560	16.408035278320313
1561	15.973748207092285
1562	16.123003005981445
1563	16.039165496826172
1564	15.920422554016113
1565	16.351396560668945
1566	16.625625610351563
1567	16.64372444152832
1568	16.290767669677734
1569	16.465694427490234
1570	16.63889503479004
1571	16.858108520507813
1572	16.75553321838379
1573	16.857580184936523
1574	16.372262954711914
1575	16.319290161132813
1576	15.693635940551758
1577	15.99862003326416
1578	15.423436164855957
1579	15.474546432495117
1580	15.628523826599121
1581	15.837383270263672
1582	15.651476860046387
1583	16.231252670288086
1584	16.36517906188965
1585	16.534290313720703
1586	16.591964721679688
1587	16.118654251098633
1588	15.751755714416504
1589	16.17472267150879
1590	16.408809661865234
1591	16.718358993530273
1592	16.570844650268555
1593	15.990034103393555
1594	15.740683555603027
1595	15.894766807556152
1596	15.786430358886719
1597	15.08122730255127
1598	14.949687957763672
1599	15.176239013671875
1600	15.14727783203125
1601	15.335844993591309
1602	15.217948913574219
1603	15.702103614807129
1604	15.46065902709961
1605	15.401241302490234
1606	15.157905578613281
1607	15.033459663391113
1608	14.817745208740234
1609	15.455812454223633
1610	15.6647367477417
1611	15.669358253479004
1612	15.618680000305176
1613	15.438899993896484
1614	15.501667022705078
1615	15.079025268554688
1616	14.859560012817383
1617	14.754002571105957
1618	14.789389610290527
1619	14.562874794006348
1620	15.010361671447754
1621	14.954178810119629
1622	14.909978866577148
1623	15.072561264038086
1624	15.247182846069336
1625	15.84426212310791
1626	15.75179386138916
1627	15.552960395812988
1628	15.529813766479492
1629	15.26655387878418
1630	14.980717658996582
1631	15.110895156860352
1632	14.81634521484375
1633	15.088245391845703
1634	15.234848976135254
1635	15.17602252960205
1636	15.350092887878418
1637	15.029889106750488
1638	15.171770095825195
1639	14.993646621704102
1640	15.298070907592773
1641	15.6618070602417
1642	15.694791793823242
1643	16.205652236938477
1644	16.358009338378906
1645	16.044981002807617
1646	15.856660842895508
1647	16.54576301574707
1648	16.564899444580078
1649	16.467668533325195
1650	16.394466400146484
1651	16.381145477294922
1652	16.509422302246094
1653	16.49604606628418
1654	16.574302673339844
1655	16.451698303222656
1656	16.7252254486084
1657	16.348112106323242
1658	16.47966957092285
1659	16.8501033782959
1660	16.33448028564453
1661	16.681129455566406
1662	16.466781616210938
1663	16.60504722595215
1664	16.596057891845703
1665	16.145477294921875
1666	16.107868194580078
1667	16.113441467285156
1668	16.4359130859375
1669	16.290678024291992
1670	16.3553409576416
1671	15.978500366210938
1672	16.011411666870117
1673	16.166248321533203
1674	16.309249877929688
1675	16.730627059936523
1676	16.544408798217773
1677	16.037792205810547
1678	15.867592811584473
1679	15.615935325622559
1680	15.160400390625
1681	15.533793449401855
1682	15.429986000061035
1683	15.539108276367188
1684	15.336745262145996
1685	15.119427680969238
1686	14.788773536682129
1687	14.658110618591309
1688	14.407631874084473
1689	13.934056282043457
1690	13.447295188903809
1691	13.73541259765625
1692	13.694316864013672
1693	13.875006675720215
1694	13.803003311157227
1695	14.135895729064941
1696	14.017110824584961
1697	13.862739562988281
1698	14.169053077697754
1699	14.386338233947754
1700	14.337618827819824
1701	14.488832473754883
1702	14.73170280456543
1703	14.769065856933594
1704	14.347195625305176
1705	14.42619514465332
1706	14.199212074279785
1707	14.436354637145996
1708	14.486572265625
1709	14.814360618591309
1710	14.789480209350586
1711	14.5805082321167
1712	14.834023475646973
1713	14.855254173278809
1714	14.977590560913086
1715	14.859444618225098
1716	14.624497413635254
1717	14.601181983947754
1718	14.866765975952148
1719	14.777996063232422
1720	14.737837791442871
1721	14.665789604187012
1722	14.407414436340332
1723	14.432564735412598
1724	14.40522575378418
1725	15.111811637878418
1726	14.907493591308594
1727	15.061631202697754
1728	14.871696472167969
1729	14.713949203491211
1730	14.917116165161133
1731	14.842453002929688
1732	15.054378509521484
1733	14.759838104248047
1734	14.766695022583008
1735	14.94730281829834
1736	15.267023086547852
1737	15.537896156311035
1738	15.70211410522461
1739	15.75570011138916
1740	15.639800071716309
1741	16.139665603637695
1742	16.138629913330078
1743	16.12033462524414
1744	16.294540405273438
1745	16.072303771972656
1746	16.185890197753906
1747	16.28317642211914
1748	16.266725540161133
1749	16.51545524597168
1750	16.834001541137695
1751	16.217180252075195
1752	16.381683349609375
1753	16.312416076660156
1754	16.228788375854492
1755	16.692913055419922
1756	16.345436096191406
1757	16.458845138549805
1758	16.383256912231445
1759	16.46177864074707
1760	16.512134552001953
1761	16.395641326904297
1762	16.621978759765625
1763	16.419885635375977
1764	16.80284309387207
1765	16.857959747314453
1766	16.634597778320313
1767	16.037630081176758
1768	15.96717357635498
1769	15.940450668334961
1770	15.575074195861816
1771	15.968644142150879
1772	16.211347579956055
1773	16.74185562133789
1774	16.249874114990234
1775	16.584505081176758
1776	16.85759735107422
1777	16.640087127685547
1778	16.942415237426758
1779	16.8547306060791
1780	16.542341232299805
1781	16.711009979248047
1782	16.458864212036133
1783	16.30280113220215
1784	16.369606018066406
1785	16.31594467163086
1786	15.818893432617188
1787	15.455317497253418
1788	15.603200912475586
1789	15.776721954345703
1790	16.272205352783203
1791	16.244998931884766
1792	15.982706069946289
1793	15.657610893249512
1794	15.832754135131836
1795	15.997984886169434
1796	15.917906761169434
1797	15.666930198669434
1798	15.730952262878418
1799	16.10552406311035
1800	16.412809371948242
1801	15.88976001739502
1802	15.363940238952637
1803	15.517910957336426
1804	15.300667762756348
1805	15.4054594039917
1806	15.474020004272461
1807	15.331101417541504
1808	15.668862342834473
1809	15.557753562927246
1810	15.163818359375
1811	14.727713584899902
1812	14.700536727905273
1813	15.09735107421875
1814	15.434714317321777
1815	15.616597175598145
1816	15.287236213684082
1817	15.05879020690918
1818	15.24599552154541
1819	15.05691909790039
1820	15.156967163085938
1821	14.786528587341309
1822	14.765294075012207
1823	14.49681568145752
1824	14.714997291564941
1825	14.515191078186035
1826	14.444504737854004
1827	14.890426635742188
1828	14.698237419128418
1829	14.98887825012207
1830	14.92794132232666
1831	14.988781929016113
1832	14.749054908752441
1833	14.791029930114746
1834	14.981681823730469
1835	14.722419738769531
1836	14.540550231933594
1837	14.628341674804688
1838	14.277783393859863
1839	14.540093421936035
1840	14.798851013183594
1841	14.6326904296875
1842	14.845887184143066
1843	14.504563331604004
1844	14.156949996948242
1845	14.619236946105957
1846	14.493599891662598
1847	14.629578590393066
1848	14.335310935974121
1849	14.676396369934082
1850	15.120001792907715
1851	14.325652122497559
1852	14.628372192382813
1853	14.838592529296875
1854	14.282788276672363
1855	14.610857009887695
1856	14.2953519821167
1857	13.95576000213623
1858	14.619772911071777
1859	14.744452476501465
1860	14.944401741027832
1861	15.04809856414795
1862	14.707460403442383
1863	14.523395538330078
1864	14.367342948913574
1865	14.946625709533691
1866	15.027826309204102
1867	14.833037376403809
1868	14.494229316711426
1869	14.273942947387695
1870	14.337759017944336
1871	15.11823844909668
1872	15.02435302734375
1873	15.039715766906738
1874	14.797106742858887
1875	15.10988712310791
1876	15.004120826721191
1877	14.919229507446289
1878	14.950061798095703
1879	15.011913299560547
1880	15.041081428527832
1881	15.000860214233398
1882	14.907257080078125
1883	14.92546272277832
1884	15.014110565185547
1885	15.060937881469727
1886	15.098321914672852
1887	15.100485801696777
1888	15.166540145874023
1889	14.947039604187012
1890	14.938335418701172
1891	14.955111503601074
1892	15.22989273071289
1893	15.256646156311035
1894	15.280418395996094
1895	15.15063762664795
1896	14.877382278442383
1897	14.685623168945313
1898	14.709930419921875
1899	14.773160934448242
1900	14.398808479309082
1901	14.215386390686035
1902	14.12421703338623
1903	14.039324760437012
1904	14.187158584594727
1905	14.043076515197754
1906	14.619038581848145
1907	14.32903003692627
1908	14.691280364990234
1909	14.938888549804688
1910	15.026485443115234
1911	14.784866333007813
1912	14.62509822845459
1913	14.918492317199707
1914	15.08996868133545
1915	14.986932754516602
1916	15.164166450500488
1917	15.122626304626465
1918	15.209383010864258
1919	15.197898864746094
1920	14.987626075744629
1921	14.533905982971191
1922	14.362848281860352
1923	14.156964302062988
1924	13.732701301574707
1925	13.924264907836914
1926	13.701504707336426
1927	14.146026611328125
1928	14.226378440856934
1929	14.370804786682129
1930	14.43953800201416
1931	14.472565650939941
1932	14.860746383666992
1933	14.943851470947266
1934	15.078619956970215
1935	14.882761001586914
1936	14.721809387207031
1937	14.805388450622559
1938	14.193399429321289
1939	14.37452507019043
1940	14.16578483581543
1941	14.135939598083496
1942	14.256202697753906
