1364	14.618847846984863
1365	14.432602882385254
1366	14.66320514678955
1367	14.76926040649414
1368	14.646098136901855
1369	14.170589447021484
1370	14.354182243347168
1371	14.530806541442871
1372	14.930418014526367
1373	15.118634223937988
1374	15.32447624206543
1375	15.239174842834473
1376	15.720640182495117
1377	15.495853424072266
1378	15.132841110229492
1379	15.126794815063477
1380	15.280017852783203
1381	15.238128662109375
1382	15.327627182006836
1383	15.361245155334473
1384	15.6660795211792
1385	15.36363410949707
1386	15.196311950683594
1387	15.354789733886719
1388	14.898448944091797
1389	15.15149974822998
1390	15.204070091247559
1391	15.083024024963379
1392	15.333409309387207
1393	15.070256233215332
1394	15.202092170715332
1395	14.358491897583008
1396	14.171326637268066
1397	14.018909454345703
1398	14.173402786254883
1399	14.340376853942871
1400	14.058786392211914
1401	14.239856719970703
1402	14.328073501586914
1403	14.638677597045898
1404	14.333355903625488
1405	14.722256660461426
1406	14.68490219116211
1407	14.555744171142578
1408	14.291117668151855
1409	14.05242919921875
1410	13.990571022033691
1411	14.229592323303223
1412	14.705606460571289
1413	14.917935371398926
1414	14.812438011169434
1415	14.855958938598633
1416	15.340778350830078
1417	15.184602737426758
1418	15.252461433410645
1419	14.95413875579834
1420	14.620489120483398
1421	14.906094551086426
1422	14.667491912841797
1423	14.166462898254395
1424	15.039130210876465
1425	15.092425346374512
1426	14.977499961853027
1427	15.01216983795166
1428	15.017597198486328
1429	15.2361421585083
1430	14.765873908996582
1431	15.22409725189209
1432	14.731707572937012
1433	14.73495101928711
1434	14.521096229553223
1435	15.083901405334473
1436	14.888320922851563
1437	14.487823486328125
1438	14.716826438903809
1439	14.711267471313477
1440	14.789108276367188
1441	15.125872611999512
1442	15.201457977294922
1443	14.950066566467285
1444	14.857291221618652
1445	14.851580619812012
1446	14.778382301330566
1447	14.867887496948242
1448	14.549148559570313
1449	14.89235782623291
1450	15.089082717895508
1451	14.945683479309082
1452	14.489543914794922
1453	14.509658813476563
1454	14.75763988494873
1455	14.675569534301758
1456	14.353560447692871
1457	14.16010570526123
1458	14.209099769592285
1459	13.919602394104004
1460	14.122111320495605
1461	14.587315559387207
1462	14.340851783752441
1463	14.68564224243164
1464	14.966202735900879
1465	14.448138236999512
1466	14.939846992492676
1467	14.989879608154297
1468	14.971207618713379
1469	15.371040344238281
1470	15.458357810974121
1471	15.990083694458008
1472	15.247937202453613
1473	15.285863876342773
1474	15.151740074157715
1475	15.001157760620117
1476	15.553526878356934
1477	15.727154731750488
1478	15.758523941040039
1479	15.379280090332031
1480	15.34084701538086
1481	14.776677131652832
1482	15.1826753616333
1483	14.755351066589355
1484	14.71460247039795
1485	15.147588729858398
1486	14.793305397033691
1487	14.722428321838379
1488	14.334510803222656
1489	14.363249778747559
1490	14.306013107299805
1491	14.674667358398438
1492	14.084835052490234
1493	14.480682373046875
1494	14.556740760803223
1495	14.543074607849121
1496	14.79997730255127
1497	14.336023330688477
1498	14.904281616210938
1499	15.067503929138184
1500	15.422309875488281
1501	15.944356918334961
1502	15.670328140258789
1503	15.727150917053223
1504	15.673398971557617
1505	15.636456489562988
1506	15.684290885925293
1507	15.076386451721191
1508	14.753758430480957
1509	14.58842945098877
1510	14.484034538269043
1511	14.613408088684082
1512	14.747010231018066
1513	14.95639419555664
1514	15.37950611114502
1515	15.376090049743652
1516	15.408452987670898
1517	15.59207820892334
1518	15.470526695251465
1519	15.461339950561523
1520	15.105852127075195
1521	14.712117195129395
1522	15.030893325805664
1523	14.863367080688477
1524	14.918281555175781
1525	15.109720230102539
1526	14.990705490112305
1527	15.119732856750488
1528	14.788140296936035
1529	14.521474838256836
1530	15.097461700439453
1531	15.448020935058594
1532	14.933615684509277
1533	15.142501831054688
1534	15.295074462890625
1535	15.205650329589844
1536	14.629653930664063
1537	14.880885124206543
1538	15.024765968322754
1539	15.199121475219727
1540	14.747587203979492
1541	14.392279624938965
1542	14.331465721130371
1543	14.52871322631836
1544	14.8087739944458
1545	14.649206161499023
1546	14.656185150146484
1547	15.34536361694336
1548	14.907832145690918
1549	15.14775562286377
1550	15.28543472290039
1551	15.077218055725098
1552	14.957074165344238
1553	15.048468589782715
1554	14.939075469970703
1555	15.462607383728027
1556	15.183748245239258
1557	15.498902320861816
1558	15.613256454467773
1559	15.389370918273926
1560	15.583823204040527
1561	15.651365280151367
1562	16.211942672729492
1563	16.18963050842285
1564	16.309703826904297
1565	16.708803176879883
1566	16.11336326599121
1567	15.602034568786621
1568	15.1610689163208
1569	14.963757514953613
1570	14.680766105651855
1571	14.72754955291748
1572	15.160863876342773
1573	15.433846473693848
1574	15.369827270507813
1575	14.893444061279297
1576	14.727066040039063
1577	14.907477378845215
1578	14.836804389953613
1579	15.350451469421387
1580	15.091754913330078
1581	14.926238059997559
1582	15.314520835876465
1583	15.223371505737305
1584	14.654382705688477
1585	14.77038288116455
1586	15.334205627441406
1587	15.79466724395752
1588	15.617387771606445
1589	15.760226249694824
1590	15.448866844177246
1591	15.682363510131836
1592	16.020742416381836
1593	15.764387130737305
1594	15.600090026855469
1595	15.944398880004883
1596	15.539690017700195
1597	15.506386756896973
1598	16.51417350769043
1599	16.618642807006836
1600	16.518007278442383
1601	15.561779022216797
1602	15.820185661315918
1603	16.099395751953125
1604	16.163227081298828
1605	16.249408721923828
1606	16.014944076538086
1607	16.10167121887207
1608	16.119815826416016
1609	16.807662963867188
1610	16.040685653686523
1611	16.465049743652344
1612	16.10548973083496
1613	15.994077682495117
1614	16.154624938964844
1615	16.289344787597656
1616	15.960397720336914
1617	15.773369789123535
1618	15.950821876525879
1619	15.761568069458008
1620	15.295103073120117
1621	15.45889663696289
1622	15.36974811553955
1623	15.332139015197754
1624	14.504276275634766
1625	14.536846160888672
1626	14.282376289367676
1627	14.567466735839844
1628	14.718263626098633
1629	14.714860916137695
1630	15.074042320251465
1631	15.289003372192383
1632	15.029605865478516
1633	14.99506664276123
1634	15.51555061340332
1635	15.81362533569336
1636	16.357925415039063
1637	16.134052276611328
1638	16.222118377685547
1639	15.894705772399902
1640	15.930739402770996
1641	16.054542541503906
1642	16.4066162109375
1643	15.977187156677246
1644	16.042604446411133
1645	16.41135025024414
1646	16.769702911376953
1647	16.268423080444336
1648	16.21628761291504
1649	16.560718536376953
1650	17.017847061157227
1651	16.757946014404297
1652	17.20600128173828
1653	17.123397827148438
1654	16.841712951660156
1655	16.8295955657959
1656	16.94133949279785
1657	17.011430740356445
1658	16.950462341308594
1659	16.243616104125977
1660	16.355173110961914
1661	16.645299911499023
1662	16.358057022094727
1663	16.506351470947266
1664	17.223125457763672
1665	17.29696273803711
1666	17.10262107849121
1667	16.47201156616211
1668	16.534395217895508
1669	16.414403915405273
1670	16.362300872802734
1671	15.675885200500488
1672	16.256210327148438
1673	15.882590293884277
1674	15.553670883178711
1675	14.982475280761719
1676	14.854337692260742
1677	14.676643371582031
1678	14.433173179626465
1679	15.240669250488281
1680	15.469910621643066
1681	15.80768871307373
1682	16.09463119506836
1683	15.687498092651367
1684	15.878035545349121
1685	16.5316219329834
1686	16.44822883605957
1687	16.38678741455078
1688	16.71878433227539
1689	16.124731063842773
1690	15.590567588806152
1691	15.835036277770996
1692	15.97964096069336
1693	16.278715133666992
1694	16.210128784179688
1695	16.2115535736084
1696	15.942371368408203
1697	16.84023666381836
1698	17.004186630249023
1699	16.98879623413086
1700	16.714706420898438
1701	16.93045425415039
1702	17.676822662353516
1703	17.470516204833984
1704	17.583162307739258
1705	17.189924240112305
1706	17.197650909423828
1707	17.356624603271484
1708	17.86433219909668
1709	17.844331741333008
1710	17.898813247680664
1711	18.11328887939453
1712	18.21411895751953
1713	18.292362213134766
1714	17.85393714904785
1715	18.12298583984375
1716	17.94501304626465
1717	18.55101776123047
1718	18.48407554626465
1719	18.629165649414063
1720	17.959115982055664
1721	17.616025924682617
1722	17.4698486328125
1723	17.376523971557617
1724	17.126007080078125
1725	17.16262435913086
1726	17.06141471862793
1727	16.793197631835938
1728	17.136577606201172
1729	17.064783096313477
1730	16.679014205932617
1731	16.854185104370117
1732	17.328596115112305
1733	16.932640075683594
1734	17.1995849609375
1735	17.527076721191406
1736	17.27703857421875
1737	18.00533103942871
1738	17.95526695251465
1739	17.670665740966797
1740	17.69320297241211
1741	18.148988723754883
1742	17.66246795654297
1743	17.589736938476563
1744	17.993642807006836
1745	18.38543701171875
1746	18.223670959472656
1747	18.86648941040039
1748	19.420019149780273
1749	19.216463088989258
1750	19.152318954467773
1751	19.190040588378906
1752	18.746604919433594
1753	18.504484176635742
1754	18.796802520751953
1755	19.231399536132813
1756	18.48935317993164
1757	18.569963455200195
1758	18.525089263916016
1759	18.690671920776367
1760	18.732139587402344
1761	18.28363800048828
1762	17.91317367553711
1763	18.286001205444336
1764	18.404151916503906
1765	18.688488006591797
1766	18.58867073059082
1767	18.47652816772461
1768	18.502235412597656
1769	17.897544860839844
1770	18.04233741760254
1771	17.98887825012207
1772	18.127656936645508
1773	18.08449363708496
1774	18.286483764648438
1775	17.899234771728516
1776	17.789339065551758
1777	17.4483699798584
1778	16.733631134033203
1779	17.290760040283203
1780	17.3254451751709
1781	17.382856369018555
1782	17.295814514160156
1783	17.309499740600586
1784	17.860151290893555
1785	17.251480102539063
1786	17.201684951782227
1787	16.7947940826416
1788	17.202953338623047
1789	17.11614990234375
1790	17.40308952331543
1791	17.093902587890625
1792	17.7016544342041
1793	17.736568450927734
1794	17.070735931396484
1795	17.026826858520508
1796	17.288122177124023
1797	17.297794342041016
1798	17.38079261779785
1799	17.423473358154297
1800	17.752302169799805
1801	17.949087142944336
1802	18.247882843017578
1803	18.068992614746094
1804	18.137453079223633
1805	17.951120376586914
1806	17.697011947631836
1807	17.570587158203125
1808	17.48271369934082
1809	17.458526611328125
1810	17.283010482788086
1811	17.06269645690918
1812	16.774200439453125
1813	16.938505172729492
1814	17.30188751220703
1815	17.796581268310547
1816	17.637855529785156
1817	17.324363708496094
1818	18.18598175048828
1819	18.105146408081055
1820	17.890241622924805
1821	17.690643310546875
1822	17.524694442749023
1823	17.946613311767578
1824	18.39842987060547
1825	18.475210189819336
1826	18.662616729736328
1827	18.378101348876953
1828	18.9507999420166
1829	18.647113800048828
1830	18.5980224609375
1831	18.189437866210938
1832	18.351591110229492
1833	18.396560668945313
1834	18.49015235900879
1835	18.81430435180664
1836	18.736116409301758
1837	18.628082275390625
1838	18.26604461669922
1839	19.200191497802734
1840	19.254804611206055
1841	19.175125122070313
1842	19.307096481323242
1843	19.136104583740234
1844	19.14558982849121
1845	19.242454528808594
1846	19.122421264648438
1847	19.00896453857422
1848	18.771703720092773
1849	18.427547454833984
1850	17.79661750793457
1851	18.40689468383789
1852	18.644691467285156
1853	18.298992156982422
1854	18.63068389892578
1855	18.957380294799805
1856	18.220022201538086
1857	18.378740310668945
1858	18.167236328125
1859	18.976442337036133
1860	18.61542510986328
1861	18.191896438598633
1862	18.026880264282227
1863	17.74013900756836
1864	17.45256233215332
1865	17.234058380126953
1866	17.10251808166504
1867	16.87812614440918
1868	16.863555908203125
1869	16.696155548095703
1870	16.622732162475586
1871	16.287429809570313
1872	15.730566024780273
1873	15.504247665405273
1874	15.821399688720703
1875	15.866490364074707
1876	16.209272384643555
1877	16.196331024169922
1878	15.932459831237793
1879	16.293537139892578
1880	16.74770164489746
1881	16.876155853271484
1882	16.594192504882813
1883	16.243450164794922
1884	15.799393653869629
1885	16.430288314819336
1886	15.894546508789063
1887	16.076091766357422
1888	16.28139877319336
1889	16.81208038330078
1890	16.739307403564453
1891	16.638824462890625
1892	16.300880432128906
1893	16.256088256835938
1894	16.332822799682617
1895	16.266738891601563
1896	16.546283721923828
1897	17.066986083984375
1898	16.897071838378906
1899	16.87348747253418
1900	16.552139282226563
1901	16.737274169921875
1902	17.1633358001709
1903	17.415082931518555
1904	17.314525604248047
1905	17.822059631347656
1906	17.655052185058594
1907	16.98180389404297
1908	17.556119918823242
1909	17.327566146850586
1910	17.42072868347168
1911	17.4208984375
1912	17.449371337890625
1913	17.35458755493164
1914	17.63422966003418
1915	17.42742347717285
1916	17.898822784423828
1917	17.488183975219727
1918	17.056745529174805
1919	17.107831954956055
1920	17.152406692504883
1921	17.327484130859375
1922	17.204910278320313
1923	17.145421981811523
1924	17.199066162109375
1925	17.17241096496582
1926	16.700353622436523
1927	16.912633895874023
1928	17.388832092285156
1929	17.070100784301758
1930	17.307409286499023
1931	16.84949493408203
1932	17.128551483154297
1933	17.39497184753418
1934	17.337852478027344
1935	17.039255142211914
1936	17.07110595703125
1937	17.072654724121094
1938	16.897233963012695
1939	16.804676055908203
1940	16.92676544189453
1941	16.231460571289063
1942	16.53133201599121
1943	16.091325759887695
1944	16.5566463470459
1945	16.23609161376953
