1366	65.16207122802734
1367	67.0092544555664
1368	66.56891632080078
1369	65.96768188476563
1370	65.85267639160156
1371	65.63285064697266
1372	65.02619171142578
1373	63.13739776611328
1374	62.94930648803711
1375	64.25732421875
1376	62.786617279052734
1377	64.36852264404297
1378	64.79912567138672
1379	64.78767395019531
1380	65.4979248046875
1381	64.57071685791016
1382	63.701534271240234
1383	62.91565704345703
1384	64.65750885009766
1385	65.44359588623047
1386	63.828887939453125
1387	64.48553466796875
1388	64.82799530029297
1389	64.91694641113281
1390	64.19267272949219
1391	64.64275360107422
1392	64.53031921386719
1393	63.28505325317383
1394	63.985897064208984
1395	64.3276138305664
1396	64.54686737060547
1397	64.85749053955078
1398	64.60501098632813
1399	64.03713989257813
1400	63.56307601928711
1401	63.82691192626953
1402	64.70378112792969
1403	65.0238265991211
1404	64.86538696289063
1405	65.27552795410156
1406	65.33857727050781
1407	65.3152847290039
1408	64.9320297241211
1409	64.36903381347656
1410	64.49765014648438
1411	65.81151580810547
1412	65.86547088623047
1413	65.7125244140625
1414	65.34574890136719
1415	64.54051208496094
1416	66.02269744873047
1417	63.33026123046875
1418	63.246360778808594
1419	64.10252380371094
1420	63.846961975097656
1421	63.58458709716797
1422	63.64472961425781
1423	62.5136604309082
1424	61.394107818603516
1425	61.66796875
1426	60.32879638671875
1427	62.79449462890625
1428	61.962650299072266
1429	61.441978454589844
1430	61.94135284423828
1431	61.25420379638672
1432	61.5524787902832
1433	61.21549987792969
1434	61.70996856689453
1435	61.78253936767578
1436	62.163673400878906
1437	61.806461334228516
1438	63.04034423828125
1439	62.07973098754883
1440	62.72043991088867
1441	63.18156814575195
1442	62.27666091918945
1443	62.15666580200195
1444	62.097381591796875
1445	62.25971603393555
1446	61.75873565673828
1447	61.65227127075195
1448	62.228172302246094
1449	63.4114875793457
1450	64.76325988769531
1451	62.654842376708984
1452	61.9799690246582
1453	61.360660552978516
1454	62.74329376220703
1455	62.643253326416016
1456	62.30550765991211
1457	61.52568435668945
1458	63.93832015991211
1459	63.73884963989258
1460	62.93934631347656
1461	63.34308624267578
1462	62.526100158691406
1463	62.05305480957031
1464	61.986488342285156
1465	62.78276824951172
1466	62.46076583862305
1467	62.635223388671875
1468	62.808631896972656
1469	63.460968017578125
1470	62.298763275146484
1471	62.57432174682617
1472	63.67664337158203
1473	65.15865325927734
1474	65.0030517578125
1475	64.89989471435547
1476	63.39424514770508
1477	63.401405334472656
1478	63.21247482299805
1479	63.70468521118164
1480	62.56046676635742
1481	62.526214599609375
1482	61.29170227050781
1483	62.16739273071289
1484	61.597530364990234
1485	62.2659797668457
1486	61.64024353027344
1487	62.20173645019531
1488	62.4796257019043
1489	62.113468170166016
1490	61.691158294677734
1491	60.015506744384766
1492	61.18392562866211
1493	60.20024108886719
1494	60.87356948852539
1495	58.67503356933594
1496	59.58510208129883
1497	58.40427017211914
1498	58.86833190917969
1499	58.927242279052734
1500	57.82814407348633
1501	56.59159851074219
1502	58.09035873413086
1503	57.00139236450195
1504	58.95900344848633
1505	57.151187896728516
1506	57.414466857910156
1507	55.85050964355469
1508	57.03965377807617
1509	58.19445037841797
1510	56.56451416015625
1511	56.825172424316406
1512	57.2469482421875
1513	59.047874450683594
1514	60.28334045410156
1515	57.957584381103516
1516	59.430240631103516
1517	58.98505401611328
1518	59.053810119628906
1519	59.70864486694336
1520	57.91177749633789
1521	57.86463165283203
1522	57.9952507019043
1523	57.69404220581055
1524	58.54207229614258
1525	60.32963943481445
1526	59.85124206542969
1527	58.3390007019043
1528	59.81813049316406
1529	58.919219970703125
1530	60.20143508911133
1531	59.3611946105957
1532	58.69343566894531
1533	58.82508850097656
1534	59.76027297973633
1535	59.57660675048828
1536	59.32205581665039
1537	59.921485900878906
1538	60.21946334838867
1539	59.49373245239258
1540	58.83980941772461
1541	59.13486099243164
1542	58.95610046386719
1543	59.017906188964844
1544	58.066776275634766
1545	59.40958023071289
1546	60.041725158691406
1547	61.282814025878906
1548	59.6650505065918
1549	58.63410186767578
1550	59.03053283691406
1551	60.536441802978516
1552	60.01588439941406
1553	61.3580322265625
1554	60.18970489501953
1555	60.21809005737305
1556	60.03689956665039
1557	61.85565185546875
1558	59.78843688964844
1559	62.049278259277344
1560	62.74909210205078
1561	61.88328170776367
1562	60.55919647216797
1563	61.081844329833984
1564	59.572898864746094
1565	59.273223876953125
1566	60.60887908935547
1567	61.055912017822266
1568	60.33417510986328
1569	61.60540008544922
1570	61.648277282714844
1571	60.41252136230469
1572	60.94111251831055
1573	60.694515228271484
1574	61.052406311035156
1575	61.6526985168457
1576	61.28219985961914
1577	61.77275848388672
1578	62.98603057861328
1579	63.06484603881836
1580	61.20143508911133
1581	61.47534942626953
1582	61.188663482666016
1583	59.268489837646484
1584	59.13716506958008
1585	58.61586380004883
1586	58.76375198364258
1587	60.3114128112793
1588	59.52117156982422
1589	60.293460845947266
1590	61.107730865478516
1591	60.914642333984375
1592	60.253536224365234
1593	60.35149002075195
1594	59.44009017944336
1595	60.358070373535156
1596	60.229923248291016
1597	60.922142028808594
1598	61.04048156738281
1599	59.67014694213867
1600	60.84147644042969
1601	61.09151840209961
1602	61.63067626953125
1603	61.71780776977539
1604	62.16684341430664
1605	62.161170959472656
1606	61.54123306274414
1607	62.5593376159668
1608	61.172969818115234
1609	61.65113067626953
1610	62.0560302734375
1611	63.39442443847656
1612	63.62810516357422
1613	62.34346008300781
1614	62.25827407836914
1615	62.89630126953125
1616	64.29544830322266
1617	64.83003234863281
1618	65.27608489990234
1619	64.9786376953125
1620	64.95748138427734
1621	63.64647674560547
1622	64.58483123779297
1623	64.5148696899414
1624	64.53752899169922
1625	65.16775512695313
1626	65.32178497314453
1627	65.7119140625
1628	65.74766540527344
1629	64.75365447998047
1630	65.84661865234375
1631	65.14038848876953
1632	64.86043548583984
1633	65.6637954711914
1634	64.95899963378906
1635	65.64411926269531
1636	65.11949157714844
1637	65.95165252685547
1638	65.88259887695313
1639	65.12891387939453
1640	64.93999481201172
1641	64.98894500732422
1642	65.43492889404297
1643	66.11551666259766
1644	65.44633483886719
1645	65.48814392089844
1646	64.4748306274414
1647	65.29167175292969
1648	65.08322143554688
1649	65.29911804199219
1650	65.4627456665039
1651	64.86492156982422
1652	64.27774810791016
1653	64.5572509765625
1654	64.68956756591797
1655	64.55884552001953
1656	64.06893157958984
1657	64.29449462890625
1658	63.66603088378906
1659	64.63673400878906
1660	65.61978912353516
1661	65.81993103027344
1662	66.14581298828125
1663	65.78137969970703
1664	66.36622619628906
1665	65.8089370727539
1666	65.18653106689453
1667	66.66934967041016
1668	66.08808135986328
1669	65.64278411865234
1670	64.26393127441406
1671	64.3125
1672	63.63432312011719
1673	63.703304290771484
1674	63.73377990722656
1675	62.751312255859375
1676	62.66633605957031
1677	63.248756408691406
1678	62.74734878540039
1679	63.56606674194336
1680	62.992740631103516
1681	63.0994873046875
1682	62.3720817565918
1683	62.818973541259766
1684	62.58622360229492
1685	62.684852600097656
1686	63.40839767456055
1687	61.99184036254883
1688	62.70392608642578
1689	62.11521911621094
1690	61.642276763916016
1691	61.06609344482422
1692	60.740379333496094
1693	61.45314025878906
1694	61.070987701416016
1695	60.7022819519043
1696	60.939361572265625
1697	61.89323043823242
1698	61.28373718261719
1699	61.55243682861328
1700	60.46025848388672
1701	60.85116195678711
1702	60.806495666503906
1703	62.0301513671875
1704	61.00022506713867
1705	60.703277587890625
1706	61.31224822998047
1707	61.29547119140625
1708	60.15431213378906
1709	59.21269226074219
1710	60.17485046386719
1711	61.43089294433594
1712	59.9886589050293
1713	59.84716033935547
1714	59.732444763183594
1715	61.27928924560547
1716	60.19169998168945
1717	60.08963394165039
1718	61.558326721191406
1719	60.89527893066406
1720	61.224735260009766
1721	61.739261627197266
1722	62.415771484375
1723	61.24675369262695
1724	59.47618103027344
1725	59.923614501953125
1726	58.86264419555664
1727	60.90706253051758
1728	60.7369499206543
1729	61.51527786254883
1730	59.491695404052734
1731	59.85979080200195
1732	59.57044982910156
1733	59.82518005371094
1734	60.98213577270508
1735	60.76070785522461
1736	61.726863861083984
1737	61.74287033081055
1738	63.130157470703125
1739	62.248252868652344
1740	60.720481872558594
1741	62.18773651123047
1742	61.80751419067383
1743	62.63509750366211
1744	63.459312438964844
1745	64.20390319824219
1746	64.16915130615234
1747	63.944313049316406
1748	63.700748443603516
1749	65.15725708007813
1750	66.26551818847656
1751	64.54962921142578
1752	63.69877243041992
1753	63.27986145019531
1754	64.58063507080078
1755	64.36468505859375
1756	66.12394714355469
1757	65.56763458251953
1758	65.94029998779297
1759	67.02581787109375
1760	67.29158782958984
1761	65.83879089355469
1762	65.94732666015625
1763	66.21539306640625
1764	66.72370910644531
1765	66.47097778320313
1766	66.22469329833984
1767	66.23043823242188
1768	64.42472076416016
1769	64.8683853149414
1770	65.20926666259766
1771	65.4657974243164
1772	66.41756439208984
1773	65.70452117919922
1774	66.36002349853516
1775	66.91814422607422
1776	66.30840301513672
1777	66.10680389404297
1778	65.41398620605469
1779	63.38691329956055
1780	62.56705856323242
1781	62.12106704711914
1782	62.419761657714844
1783	62.97751998901367
1784	64.1402359008789
1785	63.573822021484375
1786	63.95416259765625
1787	63.82569885253906
1788	63.697383880615234
1789	63.871944427490234
1790	63.592742919921875
1791	63.08793258666992
1792	61.932289123535156
1793	62.3371467590332
1794	62.65768051147461
1795	61.14580154418945
1796	60.482505798339844
1797	60.51190185546875
1798	59.84492874145508
1799	61.20490264892578
1800	61.47998046875
1801	62.35272216796875
1802	61.409080505371094
1803	59.824275970458984
1804	58.88982009887695
1805	59.6041145324707
1806	59.69324493408203
1807	59.606422424316406
1808	60.169761657714844
1809	60.119667053222656
1810	59.80651092529297
1811	60.241050720214844
1812	60.69577407836914
1813	61.92247772216797
1814	62.283660888671875
1815	61.66889953613281
1816	62.19477081298828
1817	62.00363540649414
1818	61.686954498291016
1819	62.400142669677734
1820	61.92289733886719
1821	61.79490280151367
1822	61.28059005737305
1823	61.51216125488281
1824	60.29290771484375
1825	61.05221939086914
1826	60.77926254272461
1827	59.4997673034668
1828	59.88456344604492
1829	59.644622802734375
1830	58.7659797668457
1831	59.14421081542969
1832	60.47005844116211
1833	60.39816665649414
1834	58.83143615722656
1835	59.17855453491211
1836	60.0792350769043
1837	60.61996078491211
1838	60.44640350341797
1839	60.74526596069336
1840	59.52532958984375
1841	59.76226806640625
1842	61.15433883666992
1843	61.050453186035156
1844	60.73583984375
1845	62.88304901123047
1846	61.89799880981445
1847	62.01683044433594
1848	61.64104461669922
1849	61.392234802246094
1850	61.49114227294922
1851	61.645263671875
1852	63.70697784423828
1853	64.59069061279297
1854	64.7410659790039
1855	64.11036682128906
1856	64.23411560058594
1857	64.87120056152344
1858	65.34505462646484
1859	65.47193908691406
1860	64.7748794555664
1861	65.78500366210938
1862	65.60589599609375
1863	64.54981994628906
1864	63.48310852050781
1865	64.59027099609375
1866	64.40162658691406
1867	62.57118225097656
1868	63.23832321166992
1869	64.64590454101563
1870	65.2031021118164
1871	62.969573974609375
1872	62.14649200439453
1873	62.25856399536133
1874	61.666358947753906
1875	64.7358169555664
1876	63.419307708740234
1877	62.865657806396484
1878	62.230960845947266
1879	63.10089111328125
1880	62.09088134765625
1881	62.71053695678711
1882	63.06955337524414
1883	62.174224853515625
1884	62.95866775512695
1885	64.00413513183594
1886	63.44490051269531
1887	63.91377258300781
1888	64.02648162841797
1889	64.38945770263672
1890	64.3629150390625
1891	64.37592315673828
1892	64.43052673339844
1893	64.41886901855469
1894	64.05875396728516
1895	64.02662658691406
1896	64.15205383300781
1897	64.23237609863281
1898	65.57904052734375
1899	65.27716827392578
1900	66.09685516357422
1901	65.92195129394531
1902	64.98219299316406
1903	65.4674301147461
1904	64.53394317626953
1905	66.0463638305664
1906	66.17108917236328
1907	66.39057159423828
1908	66.68122100830078
1909	66.6487045288086
1910	64.8385009765625
1911	64.59688568115234
1912	64.82899475097656
1913	64.7474136352539
1914	65.52320098876953
1915	65.43292999267578
1916	65.20020294189453
1917	66.08653259277344
1918	65.14344787597656
1919	64.66627502441406
1920	64.42255401611328
1921	63.88624572753906
1922	63.70552444458008
1923	62.98415756225586
1924	62.59566879272461
1925	62.53373336791992
1926	63.28945541381836
1927	64.48664093017578
1928	63.77329635620117
1929	64.65605926513672
1930	62.93263626098633
1931	63.870567321777344
1932	64.28849792480469
1933	65.24491119384766
1934	65.79826354980469
1935	63.89143371582031
1936	64.52622985839844
1937	64.09723663330078
1938	62.989017486572266
1939	63.95857620239258
1940	64.01762390136719
1941	64.13479614257813
1942	63.7170295715332
1943	64.09931945800781
1944	64.44430541992188
1945	65.50890350341797
1946	63.74982452392578
1947	64.95128631591797
1948	65.29730224609375
1949	65.65198516845703
1950	66.38716888427734
1951	65.71170043945313
1952	64.3114013671875
1953	63.80390167236328
1954	64.96741485595703
1955	65.33000183105469
1956	64.80474853515625
1957	64.18878173828125
1958	65.12505340576172
1959	65.10021209716797
1960	65.00743865966797
1961	65.16798400878906
1962	63.85340118408203
1963	64.140625
1964	63.42600631713867
1965	63.70271682739258
1966	64.34906005859375
1967	65.32939147949219
1968	63.2401123046875
1969	63.789371490478516
1970	65.60932922363281
1971	65.46065521240234
1972	66.0729751586914
1973	65.5688705444336
1974	64.48779296875
1975	64.7851791381836
1976	63.449989318847656
1977	65.2837142944336
1978	64.36717987060547
1979	62.24930953979492
1980	62.37041473388672
1981	62.52000427246094
1982	63.41436767578125
1983	62.35188674926758
1984	62.46449661254883
1985	63.286216735839844
1986	62.453643798828125
1987	63.33164978027344
1988	62.93882369995117
1989	62.05115509033203
1990	62.86345672607422
1991	63.553565979003906
1992	64.1245346069336
1993	62.83539581298828
1994	64.01510620117188
1995	62.86946487426758
1996	62.54527282714844
1997	62.74078369140625
1998	64.7312240600586
1999	64.723876953125
2000	63.648433685302734
2001	64.49895477294922
2002	63.784942626953125
